grade confidence_level
Correct 0.671046793460846
Correct 0.593508780002594
Wrong 0.7610947489738464
Abstained 0.5041635036468506
Correct 0.8440660238265991
Correct 0.9728139638900757
Correct 0.49595099687576294
Correct 0.9274975061416626
Correct 0.9563809633255005
Abstained 0.4928366243839264
Correct 0.5845808386802673
Correct 0.6507526636123657
Wrong 0.6044363975524902
Wrong 0.4879953861236572
Correct 0.6906746625900269
Correct 0.9266603589057922
Correct 0.7787427306175232
Correct 0.9528882503509521
Correct 0.52635258436203
Correct 0.905994713306427
Correct 0.9397958517074585
Correct 0.9724479913711548
Correct 0.9509910345077515
Correct 0.6101216673851013
Abstained 0.5555413961410522
Correct 0.9560329914093018
Correct 0.5951259732246399
Wrong 0.8752346038818359
Correct 0.9703243374824524
Wrong 0.8439918160438538
Correct 0.7449132800102234
Correct 0.813358724117279
Correct 0.8748558163642883
Correct 0.9676143527030945
Correct 0.9488518834114075
Wrong 0.8589595556259155
Wrong 0.5542516708374023
Correct 0.9642217755317688
Correct 0.7130323648452759
Correct 0.6378134489059448
Abstained 0.850659966468811
Abstained 0.5597774386405945
Correct 0.9390295743942261
Correct 0.9602551460266113
Wrong 0.5882408022880554
Correct 0.9690101742744446
Correct 0.9664334058761597
Correct 0.9062447547912598
Correct 0.7063148021697998
Wrong 0.6499359607696533
Correct 0.9109838604927063
Abstained 0.630784273147583
Correct 0.4299081861972809
Correct 0.9450764656066895
Correct 0.8633447885513306
Correct 0.7845073938369751
Correct 0.9824218153953552
Correct 0.9659585952758789
Correct 0.550642728805542
Correct 0.5512107014656067
Correct 0.9816180467605591
Correct 0.5059637427330017
Correct 0.9588230848312378
Correct 0.7752107381820679
Correct 0.5789541602134705
Abstained 0.8613329529762268
Correct 0.9566795229911804
Correct 0.9471200108528137
Correct 0.967166006565094
Abstained 0.6824337244033813
Correct 0.547067403793335
Correct 0.922564685344696
Correct 0.7747229337692261
Correct 0.5583421587944031
Abstained 0.45061495900154114
Correct 0.5241008996963501
Correct 0.7508370280265808
Correct 0.5143705010414124
Correct 0.9188999533653259
Correct 0.8487947583198547
Correct 0.9733400940895081
Correct 0.7640867233276367
Correct 0.9640356302261353
Wrong 0.4495401680469513
Correct 0.9505271315574646
Abstained 0.5396251082420349
Abstained 0.5696325302124023
Correct 0.5952109098434448
Correct 0.9729840159416199
Correct 0.9610163569450378
Correct 0.724423885345459
Abstained 0.570766270160675
Correct 0.9512526392936707
Correct 0.6166719198226929
Correct 0.9740344285964966
Correct 0.9472585320472717
Correct 0.788313090801239
Correct 0.9600396752357483
Correct 0.5860172510147095
Correct 0.96214359998703
Correct 0.9321850538253784
Correct 0.7226274013519287
Correct 0.7378556132316589
Correct 0.9513037204742432
Wrong 0.602318286895752
Correct 0.5104087591171265
Correct 0.9477757215499878
Correct 0.6877058744430542
Correct 0.8983603715896606
Correct 0.9761108160018921
Correct 0.4894750416278839
Abstained 0.5007383823394775
Correct 0.9575850963592529
Correct 0.9765754342079163
Abstained 0.6286770105361938
Correct 0.9500167369842529
Correct 0.7517517805099487
Wrong 0.7200496792793274
Correct 0.7018858194351196
Correct 0.6444445848464966
Correct 0.9618898034095764
Correct 0.9035758376121521
Correct 0.5023531317710876
Correct 0.7726694345474243
Correct 0.9548971652984619
Correct 0.9499439001083374
Correct 0.4981807768344879
Correct 0.5368750691413879
Correct 0.9580983519554138
Correct 0.6347402334213257
Correct 0.6790618896484375
Correct 0.48346152901649475
Correct 0.9308775663375854
Correct 0.8941565155982971
Correct 0.6190754771232605
Correct 0.5226553082466125
Correct 0.9677116274833679
Correct 0.9681438207626343
Correct 0.9597278833389282
Correct 0.894827663898468
Correct 0.9716120362281799
Correct 0.9434977173805237
Wrong 0.6412180066108704
Correct 0.9458426833152771
Correct 0.5926339626312256
Wrong 0.8383798599243164
Correct 0.9623222351074219
Correct 0.9049018025398254
Correct 0.9552707076072693
Correct 0.8199216723442078
Correct 0.7064614295959473
Correct 0.48222851753234863
Wrong 0.572842001914978
Correct 0.9763221144676208
Correct 0.941886842250824
Correct 0.9038811326026917
Abstained 0.5142603516578674
Wrong 0.7704352140426636
Correct 0.9035127758979797
Correct 0.8306735754013062
Correct 0.9782294034957886
Correct 0.8781901001930237
Abstained 0.520800769329071
Correct 0.73021399974823
Correct 0.6381151676177979
Correct 0.5656929612159729
Correct 0.7741968035697937
Correct 0.8561354875564575
Correct 0.9024853706359863
Correct 0.9040067195892334
Correct 0.9659963846206665
Correct 0.9781222343444824
Correct 0.969901442527771
Wrong 0.8456283211708069
Correct 0.9365819096565247
Correct 0.9498382210731506
Correct 0.9370745420455933
Correct 0.6548628807067871
Correct 0.661439061164856
Correct 0.9659320712089539
Wrong 0.8182612061500549
Correct 0.9187124967575073
Correct 0.836884617805481
Correct 0.7005630135536194
Wrong 0.8412466049194336
Correct 0.9547376036643982
Correct 0.7185142636299133
Correct 0.9604892134666443
Correct 0.9719602465629578
Correct 0.8576871156692505
Correct 0.45259547233581543
Correct 0.5168420672416687
Correct 0.6442630290985107
Correct 0.9659126400947571
Correct 0.4810101091861725
Correct 0.9279995560646057
Wrong 0.8031412959098816
Correct 0.7749013304710388
Correct 0.9077597856521606
Correct 0.7768442034721375
Correct 0.5280634760856628
Correct 0.7242013216018677
Correct 0.9370898604393005
Correct 0.9562037587165833
Correct 0.9389193654060364
Correct 0.49591726064682007
Wrong 0.46695971488952637
Abstained 0.5725212693214417
Correct 0.585383415222168
Wrong 0.8682753443717957
Correct 0.9764600396156311
Correct 0.7155743837356567
Correct 0.7834826111793518
Correct 0.6400284171104431
Correct 0.6337575912475586
Correct 0.9361889958381653
Correct 0.8106923699378967
Correct 0.6269581913948059
Correct 0.8282176852226257
Correct 0.9620878100395203
Correct 0.9791995882987976
Correct 0.9370593428611755
Correct 0.9414783120155334
Correct 0.9775232672691345
Correct 0.9522970914840698
Correct 0.9466628432273865
Abstained 0.40433984994888306
Correct 0.8655602931976318
Correct 0.9655488729476929
Wrong 0.6304638385772705
Correct 0.6588132977485657
Correct 0.5175215005874634
Abstained 0.49202996492385864
Wrong 0.72459477186203
Correct 0.8170990943908691
Correct 0.608234703540802
Correct 0.8811555504798889
Correct 0.9650250673294067
Correct 0.5438923239707947
Correct 0.8194774389266968
Correct 0.958173394203186
Correct 0.5325927138328552
Correct 0.9416394829750061
Correct 0.789456307888031
Correct 0.9134868383407593
Correct 0.9814736247062683
Correct 0.9558751583099365
Correct 0.9500874280929565
Correct 0.9331077933311462
Correct 0.4864554703235626
Correct 0.8672569394111633
Correct 0.6710909008979797
Correct 0.5381170511245728
Abstained 0.6247017979621887
Correct 0.9192114472389221
Correct 0.8065387606620789
Correct 0.9791210889816284
Wrong 0.5594316124916077
Correct 0.9493992328643799
Correct 0.9492903351783752
Abstained 0.5404151082038879
Correct 0.9381292462348938
Correct 0.8246614336967468
Correct 0.9358241558074951
Wrong 0.6924120187759399
Wrong 0.8435479402542114
Correct 0.8288582563400269
Correct 0.8380629420280457
Correct 0.9152396321296692
Abstained 0.5255465507507324
Abstained 0.6120651960372925
Abstained 0.7887855172157288
Abstained 0.5446545481681824
Correct 0.6721727252006531
Correct 0.6393694281578064
Correct 0.8938990235328674
Abstained 0.7465659379959106
Correct 0.8706331849098206
Correct 0.9495394825935364
Correct 0.6497250199317932
Correct 0.6901199817657471
Correct 0.5853862762451172
Correct 0.9858505725860596
Correct 0.5711515545845032
Correct 0.9545038938522339
Correct 0.940891683101654
Wrong 0.9413644671440125
Correct 0.6642224788665771
Correct 0.9849960803985596
Correct 0.9443119168281555
Abstained 0.6581405997276306
Correct 0.9464465975761414
Correct 0.8851367235183716
Correct 0.9576866626739502
Wrong 0.48594528436660767
Correct 0.5901551246643066
Correct 0.9508710503578186
Correct 0.9771226048469543
Correct 0.574410080909729
Wrong 0.7736310958862305
Wrong 0.7293562293052673
Correct 0.9435406923294067
Correct 0.951782763004303
Abstained 0.5788183212280273
Wrong 0.8499923348426819
Correct 0.7650535702705383
Correct 0.8590233325958252
Correct 0.6782755851745605
Correct 0.9406251311302185
Abstained 0.5748164057731628
Correct 0.6055448055267334
Correct 0.8778085708618164
Wrong 0.9269759654998779
Abstained 0.5999875664710999
Correct 0.9467326998710632
Correct 0.9538655877113342
Correct 0.8422189354896545
Correct 0.9421519041061401
Correct 0.8047686815261841
Wrong 0.565758228302002
Correct 0.9493728280067444
Correct 0.9513604044914246
Correct 0.8789249062538147
Wrong 0.7506207823753357
Correct 0.5440667867660522
Correct 0.6854625344276428
Correct 0.8782916069030762
Correct 0.8886711597442627
Correct 0.9711389541625977
Correct 0.8078131675720215
Correct 0.9308732151985168
Correct 0.9268015027046204
Correct 0.954662561416626
Correct 0.9640373587608337
Correct 0.5817881226539612
Correct 0.9755988717079163
Correct 0.956318199634552
Wrong 0.7178970575332642
Correct 0.6482654809951782
Abstained 0.4938488304615021
Correct 0.943732500076294
Correct 0.7546228766441345
Correct 0.7870647311210632
Correct 0.46589672565460205
Correct 0.8804864287376404
Correct 0.9497754573822021
Correct 0.642591655254364
Correct 0.9138033390045166
Correct 0.9652240872383118
Correct 0.7378774881362915
Correct 0.9085118770599365
Correct 0.9586703181266785
Correct 0.544903576374054
Correct 0.9506122469902039
Correct 0.930554211139679
Correct 0.491424560546875
Wrong 0.8415751457214355
Correct 0.9395291209220886
Correct 0.7067638039588928
Correct 0.7827126383781433
Correct 0.9708782434463501
Correct 0.8888775110244751
Correct 0.8370398283004761
Correct 0.7636710405349731
Correct 0.9532351493835449
Correct 0.779550313949585
Correct 0.975472629070282
Correct 0.9142688512802124
Correct 0.7474339008331299
Correct 0.7606127262115479
Correct 0.5010291337966919
Correct 0.9732816219329834
Abstained 0.5220852494239807
Correct 0.9506799578666687
Correct 0.9291061758995056
Correct 0.9321660399436951
Correct 0.9297686815261841
Correct 0.689257025718689
Correct 0.5376741290092468
Wrong 0.6261364817619324
Correct 0.9665605425834656
Correct 0.908257782459259
Correct 0.7663937211036682
Wrong 0.61369788646698
Correct 0.7977377772331238
Correct 0.9455685615539551
