grade confidence_level
Correct 28.234375
Abstained 25.828125
Abstained 19.703125
Correct 29.046875
Abstained 27.328125
Correct 31.296875
Correct 28.21875
Wrong 23.859375
Correct 32.125
Correct 27.515625
Abstained 26.109375
Correct 33.34375
Correct 26.953125
Correct 30.234375
Correct 32.78125
Correct 27.78125
Correct 24.0625
Correct 26.5
Correct 30.359375
Correct 25.203125
Correct 30.96875
Wrong 20.84375
Correct 32.03125
Correct 23.4375
Correct 30.140625
Correct 25.578125
Abstained 22.140625
Correct 24.828125
Abstained 20.921875
Correct 25.609375
Correct 31.296875
Correct 25.953125
Correct 32.6875
Correct 29.5
Correct 29.453125
Correct 26.640625
Wrong 26.4375
Correct 31.734375
Correct 21.078125
Abstained 27.75
Correct 29.25
Correct 24.921875
Correct 25.28125
Correct 25.6875
Correct 23.953125
Correct 26.5625
Correct 27.640625
Correct 26.15625
Correct 22.328125
Abstained 21.25
Correct 29.546875
Correct 31.0
Correct 25.375
Correct 25.453125
Wrong 23.59375
Correct 26.6875
Correct 32.34375
Correct 33.21875
Abstained 28.0
Correct 28.625
Correct 26.859375
Correct 25.359375
Correct 30.03125
Correct 27.5
Correct 20.375
Correct 26.171875
Correct 29.640625
Correct 25.515625
Correct 28.703125
Wrong 27.71875
Correct 28.6875
Correct 25.75
Correct 26.0625
Correct 27.5
Wrong 25.703125
Wrong 26.21875
Correct 26.953125
Wrong 23.453125
Correct 29.296875
Correct 30.1875
Wrong 21.0625
Correct 26.9375
Abstained 19.71875
Abstained 24.234375
Correct 33.1875
Correct 33.09375
Correct 25.140625
Correct 25.390625
Correct 25.109375
Correct 24.296875
Correct 26.59375
Correct 29.0
Correct 30.71875
Correct 28.609375
Correct 27.421875
Correct 24.625
Correct 31.78125
Correct 31.015625
Correct 30.75
Correct 30.375
Correct 32.28125
Correct 25.6875
Wrong 27.96875
Correct 29.65625
Correct 28.59375
Correct 27.84375
Correct 29.046875
Correct 27.25
Correct 24.265625
Correct 27.5
Wrong 30.609375
Correct 20.359375
Correct 34.0625
Wrong 27.921875
Correct 27.234375
Correct 33.0625
Correct 22.34375
Correct 25.3125
Correct 29.53125
Correct 30.375
Correct 29.234375
Correct 33.0
Correct 29.609375
Correct 24.671875
Correct 24.953125
Correct 26.484375
Abstained 20.578125
Correct 30.25
Correct 26.28125
Correct 27.34375
Wrong 25.65625
Correct 25.25
Correct 29.734375
Wrong 16.921875
Abstained 23.859375
Wrong 31.46875
Abstained 24.828125
Correct 27.5
Abstained 21.734375
Correct 28.390625
Correct 25.671875
Correct 27.71875
Correct 25.875
Wrong 24.125
Correct 29.6875
Correct 27.9375
Correct 27.5
Wrong 24.140625
Correct 28.171875
Abstained 23.078125
Correct 34.5
Abstained 27.703125
Correct 24.46875
Correct 28.03125
Correct 26.234375
Wrong 27.96875
Correct 29.21875
Wrong 26.328125
Correct 29.84375
Correct 31.15625
Correct 25.09375
Correct 29.359375
Correct 26.796875
Correct 26.125
Correct 25.15625
Wrong 24.9375
Correct 28.921875
Correct 26.015625
Correct 30.5
Correct 23.90625
Correct 26.640625
Wrong 29.765625
Correct 31.609375
Correct 30.015625
Correct 30.96875
Correct 30.359375
Correct 27.0
Correct 23.40625
Correct 27.6875
Correct 25.84375
Correct 28.53125
Wrong 21.453125
Correct 26.578125
Correct 29.5
Wrong 24.625
Correct 22.96875
Correct 24.28125
Correct 30.1875
Correct 24.234375
Correct 25.984375
Correct 26.359375
Correct 28.5
Correct 25.625
Wrong 26.1875
Correct 27.921875
Correct 28.046875
Abstained 27.40625
Correct 27.5
Abstained 29.75
Correct 27.0625
Wrong 25.890625
Correct 28.0625
Correct 24.984375
Wrong 27.125
Correct 27.671875
Correct 29.734375
Correct 26.65625
Correct 22.96875
Correct 17.734375
Wrong 27.046875
Correct 27.46875
Wrong 24.90625
Correct 26.296875
Correct 32.5
Correct 33.5
Wrong 21.015625
Correct 26.390625
Abstained 20.484375
Correct 26.640625
Abstained 26.875
Correct 27.640625
Correct 26.828125
Abstained 21.65625
Correct 30.953125
Correct 27.421875
Correct 24.078125
Correct 25.578125
Correct 24.375
Correct 29.546875
Correct 25.453125
Abstained 29.53125
