grade confidence_level
Wrong 0.9387457966804504
Wrong 0.9931865930557251
Correct 0.9540210366249084
Correct 0.9829110503196716
Correct 0.48712706565856934
Correct 0.8251266479492188
Correct 0.9706820845603943
Correct 0.9718199968338013
Correct 0.991671085357666
Correct 0.9830953478813171
Correct 0.7062808275222778
Correct 0.9139910936355591
Wrong 0.9700631499290466
Wrong 0.9447125196456909
Wrong 0.9497902393341064
Correct 0.8677881956100464
Wrong 0.9232609272003174
Wrong 0.9520628452301025
Correct 0.9548615217208862
Wrong 0.9858333468437195
Correct 0.9325514435768127
Correct 0.7836456298828125
Correct 0.9528144598007202
Correct 0.9918903112411499
Correct 0.9542286396026611
Wrong 0.9720745086669922
Correct 0.9832441210746765
Wrong 0.9844301342964172
Wrong 0.9244003891944885
Wrong 0.9878798127174377
Unparseable 0
Correct 0.9843857288360596
Correct 0.9467541575431824
Correct 0.9915766716003418
Correct 0.9096665978431702
Correct 0.9896327257156372
Correct 0.9815640449523926
Correct 0.9051221609115601
Correct 0.9758612513542175
Wrong 0.933384358882904
Correct 0.6416740417480469
Correct 0.9560531973838806
Wrong 0.971799373626709
Correct 0.9902039170265198
Correct 0.9924561977386475
Correct 0.9813758730888367
Wrong 0.9843015670776367
Correct 0.985995352268219
Correct 0.9739205241203308
Correct 0.9852265119552612
Wrong 0.9801632761955261
Wrong 0.99998539686203
Correct 0.9873470664024353
Wrong 0.9911338090896606
Wrong 0.9918821454048157
Correct 0.5382502675056458
Wrong 0.9841130375862122
Correct 0.9890999794006348
Wrong 0.9803071618080139
Wrong 0.9737665057182312
Correct 0.8515485525131226
Correct 0.9883477687835693
Wrong 0.99997878074646
Correct 0.9781039357185364
Correct 0.7039087414741516
Correct 0.9911413192749023
Correct 0.7993974089622498
Correct 0.8301023244857788
Wrong 0.9462224245071411
Wrong 0.97780841588974
Wrong 0.9837557673454285
Correct 0.979250431060791
Correct 0.9279365539550781
Correct 0.5504019260406494
Wrong 0.9697969555854797
Wrong 0.9931872487068176
Correct 0.9794106483459473
Correct 0.6310310959815979
Wrong 0.755483865737915
Correct 0.9929226636886597
Correct 0.9894247651100159
Wrong 0.742743194103241
Wrong 0.6778383851051331
Wrong 0.7234602570533752
Wrong 0.9859766364097595
Wrong 0.9570502638816833
Wrong 0.6752330660820007
Wrong 0.647609531879425
Wrong 0.9281373023986816
Correct 0.9728828072547913
Wrong 0.9547208547592163
Wrong 0.815125048160553
Wrong 0.9596271514892578
Wrong 0.9705547094345093
Correct 0.9897595643997192
Wrong 0.9810928702354431
Correct 0.9857315421104431
Wrong 0.8070962429046631
Wrong 0.981224000453949
Wrong 0.7503331303596497
Wrong 0.9877439737319946
Correct 0.9833812713623047
Correct 0.9749847650527954
Wrong 0.8626158833503723
Correct 0.8268789649009705
Correct 0.9017243981361389
Wrong 0.9726783037185669
Correct 0.9836192727088928
Wrong 0.9712490439414978
Wrong 0.8283663988113403
Unparseable 0
Wrong 0.9663167595863342
Correct 0.9669458866119385
Wrong 0.948309063911438
Correct 0.9243961572647095
Wrong 0.977586567401886
Correct 0.9794646501541138
Correct 0.9820868372917175
Wrong 0.9911690950393677
Correct 0.992337167263031
Wrong 0.9809872508049011
Correct 0.9632636904716492
Correct 0.988793671131134
Wrong 0.946153998374939
Wrong 0.8931451439857483
Wrong 0.9833787679672241
Wrong 0.9710508584976196
Correct 0.9198704957962036
Wrong 0.9743067622184753
Wrong 0.9335739612579346
Wrong 0.8964303731918335
Wrong 0.9729969501495361
Wrong 0.989538848400116
Correct 0.9827411770820618
Wrong 0.7237624526023865
Correct 0.9884519577026367
Correct 0.9911531805992126
Wrong 0.9332695603370667
Correct 0.9792779088020325
Wrong 0.9772046804428101
Wrong 0.9871074557304382
Correct 0.9734531044960022
Wrong 0.5751137137413025
Wrong 0.8188672661781311
Wrong 0.9347183108329773
Wrong 0.931126594543457
Correct 0.9919771552085876
Wrong 0.9736284017562866
Correct 0.9786998629570007
Correct 0.9907690286636353
Wrong 0.9759253263473511
Wrong 0.9770205020904541
Wrong 0.5234739184379578
Correct 0.9746163487434387
Wrong 0.9919992685317993
Correct 0.9491608142852783
Wrong 0.9850044250488281
Correct 0.8220797777175903
Wrong 0.9848585724830627
Wrong 0.9191635251045227
Wrong 0.6771908402442932
Wrong 0.9865466356277466
Wrong 0.9457091689109802
Correct 0.9900859594345093
Correct 0.9903320074081421
Wrong 0.6156601905822754
Correct 0.9489561319351196
Correct 0.9640332460403442
Correct 0.9809811115264893
Wrong 0.9371581673622131
Wrong 0.9003362059593201
Wrong 0.976925790309906
Wrong 0.9716089367866516
Wrong 0.8148905634880066
Wrong 0.8607476353645325
Wrong 0.9583882093429565
Wrong 0.6774851083755493
Correct 0.9868746995925903
Wrong 0.9431926012039185
Wrong 0.9560748934745789
Wrong 0.9776178002357483
Wrong 0.8955373167991638
Correct 0.9877774715423584
Wrong 0.9594785571098328
Correct 0.9922719597816467
Correct 0.9881243705749512
Correct 0.9266694188117981
Correct 0.9733467698097229
Wrong 0.5063635110855103
Wrong 0.9822129011154175
Correct 0.8015340566635132
Correct 0.9198489785194397
Correct 0.9485328793525696
Wrong 0.9806731343269348
Correct 0.9808722734451294
Correct 0.9297941327095032
Correct 0.9578521847724915
Correct 0.950120210647583
Wrong 0.9816942811012268
Wrong 0.698358416557312
Correct 0.6760779619216919
Correct 0.9935831427574158
Wrong 0.9868226051330566
Correct 0.9870988130569458
Wrong 0.9407011270523071
Correct 0.9066957831382751
Wrong 0.9869944453239441
Correct 0.887681245803833
Correct 0.9495450854301453
Wrong 0.9903262257575989
Correct 0.9895855784416199
Wrong 0.7007672190666199
Wrong 0.9701746702194214
Correct 0.9887884855270386
Correct 0.9924680590629578
Wrong 0.7827286720275879
Correct 0.9691343307495117
Wrong 0.9383174180984497
Wrong 0.9999914765357971
Correct 0.8209109902381897
Correct 0.9117018580436707
Wrong 0.9228442907333374
Wrong 0.7355042695999146
Correct 0.9749124646186829
Correct 0.9379971027374268
Wrong 0.9859732389450073
Wrong 0.9589135646820068
Correct 0.984941303730011
Wrong 0.9766982793807983
Wrong 0.9719327092170715
Correct 0.9946191906929016
Correct 0.9791943430900574
Correct 0.9670188426971436
Wrong 0.9938472509384155
Correct 0.6603125929832458
Wrong 0.9799709916114807
Wrong 0.9799124002456665
Correct 0.8862302303314209
Correct 0.6196487545967102
Correct 0.7849932909011841
Correct 0.9951805472373962
Correct 0.9602493047714233
Unparseable 0
Correct 0.9004013538360596
Wrong 0.8023056387901306
Correct 0.7215256094932556
Correct 0.9776492714881897
Wrong 0.991866409778595
Wrong 0.9778349995613098
Correct 0.9462435245513916
Wrong 0.8073928356170654
Wrong 0.9725018739700317
Correct 0.910788893699646
Correct 0.890779435634613
Correct 0.9886709451675415
Wrong 0.9773464798927307
Correct 0.9855769276618958
Wrong 0.9908876419067383
Correct 0.9613171815872192
Wrong 0.9515621066093445
Correct 0.9797471165657043
Correct 0.9828581213951111
Wrong 0.945996880531311
Correct 0.9787371754646301
Wrong 0.637400209903717
Wrong 0.4784831702709198
Correct 0.9876474738121033
Correct 0.9915273785591125
Correct 0.9673458337783813
Wrong 0.7828181385993958
Wrong 0.5665032267570496
Correct 0.6985841393470764
Correct 0.9715845584869385
Correct 0.9496148228645325
Wrong 0.9951204061508179
Correct 0.9795684814453125
Wrong 0.9392306208610535
Wrong 0.8460974097251892
