grade confidence_level
Correct 0.805682361125946
Wrong 0.516193151473999
Correct 0.9994145631790161
Correct 0.9475240111351013
Wrong 0.9991965293884277
Correct 0.849902868270874
Correct 0.45904168486595154
Wrong 0.6813724637031555
Wrong 0.6486269235610962
Correct 0.9439506530761719
Correct 0.9865792989730835
Wrong 0.8856454491615295
Correct 0.9968896508216858
Wrong 0.9788809418678284
Wrong 0.8307743072509766
Correct 0.8758403062820435
Wrong 0.9987136125564575
Wrong 0.9588399529457092
Wrong 0.8856736421585083
Correct 0.9076170921325684
Wrong 0.9390942454338074
Correct 0.9987857341766357
Correct 0.9665153622627258
Correct 0.5548917651176453
Correct 0.9989752173423767
Correct 0.9992883205413818
Correct 0.6228615045547485
Wrong 0.9952534437179565
Correct 0.9213564395904541
Correct 0.9150469899177551
Wrong 0.9775998592376709
Correct 0.9957563281059265
Wrong 0.9920830726623535
Correct 0.9983485341072083
Correct 0.887676477432251
Correct 0.9983516335487366
Correct 0.6630870699882507
Correct 0.9485111236572266
Wrong 0.49428945779800415
Correct 0.9977909922599792
Correct 0.9861161708831787
Wrong 0.7622073292732239
Correct 0.9971286058425903
Wrong 0.4526504874229431
Correct 0.8510282635688782
Correct 0.6444346308708191
Correct 0.9987705945968628
Correct 0.9556386470794678
Correct 0.9981712102890015
Correct 0.9990443587303162
Correct 0.9744522571563721
Correct 0.9995830059051514
Correct 0.9960366487503052
Correct 0.9957894086837769
Correct 0.942859947681427
Correct 0.9658622741699219
Correct 0.5522589683532715
Correct 0.597862184047699
Wrong 0.9205697178840637
Correct 0.9989177584648132
Wrong 0.7244176268577576
Wrong 0.9986891746520996
Correct 0.9802424311637878
Correct 0.9848500490188599
Wrong 0.6447993516921997
Wrong 0.8076614141464233
Correct 0.9852824807167053
Correct 0.9869404435157776
Wrong 0.9950501322746277
Wrong 0.7176805734634399
Correct 0.9853291511535645
Wrong 0.8585281372070312
Correct 0.9983330965042114
Wrong 0.5234129428863525
Correct 0.9749215841293335
Wrong 0.5027726888656616
Correct 0.9887537360191345
Wrong 0.42546403408050537
Wrong 0.9402429461479187
Wrong 0.5804994106292725
Correct 0.7999287843704224
Wrong 0.9329186081886292
Correct 0.9995408058166504
Wrong 0.5505145788192749
Wrong 0.9875087141990662
Correct 0.9800757169723511
Wrong 0.5545467138290405
Correct 0.9909195899963379
Correct 0.6777662038803101
Wrong 0.818474531173706
Correct 0.9929211735725403
Correct 0.988118588924408
Wrong 0.6822226047515869
Wrong 0.9821346402168274
Wrong 0.9366742372512817
Correct 0.9960708022117615
Correct 0.9499292969703674
Correct 0.9806287884712219
Correct 0.6956773996353149
Wrong 0.9772974848747253
Wrong 0.8459406495094299
Wrong 0.7346436977386475
Correct 0.9917507767677307
Wrong 0.759868323802948
Correct 0.9689584970474243
Wrong 0.5523822903633118
Wrong 0.39763036370277405
Wrong 0.7084981203079224
Correct 0.7492034435272217
Correct 0.8767364621162415
Wrong 0.9646322131156921
Correct 0.9612416625022888
Wrong 0.3269684910774231
Wrong 0.8504688739776611
Wrong 0.507096529006958
Wrong 0.8537637591362
Wrong 0.6905710101127625
Wrong 0.859875500202179
Correct 0.9873164296150208
Correct 0.9979764223098755
Correct 0.6733841896057129
Correct 0.9971764087677002
Wrong 0.472750723361969
Wrong 0.4922676086425781
Wrong 0.9993134140968323
Correct 0.9980970621109009
Correct 0.7259207367897034
Correct 0.9988250732421875
Correct 0.9783733487129211
Correct 0.8751437067985535
Correct 0.9914703965187073
Wrong 0.5671690702438354
Correct 0.9130536317825317
Correct 0.49813878536224365
Correct 0.9870982766151428
Wrong 0.9751743078231812
Wrong 0.4344625174999237
Correct 0.9820590615272522
Wrong 0.9740898013114929
Wrong 0.7360007166862488
Correct 0.9482675194740295
Correct 0.9989944100379944
Correct 0.9919043779373169
Correct 0.9531919360160828
Correct 0.9328680634498596
Correct 0.9156181216239929
Wrong 0.5080932378768921
Correct 0.828300416469574
Correct 0.9971026182174683
Correct 0.9769471287727356
Correct 0.8860250115394592
Correct 0.8718308806419373
Correct 0.8418858647346497
Wrong 0.5201067328453064
Correct 0.5477927923202515
Wrong 0.4786563515663147
Correct 0.6352108716964722
Correct 0.9244202971458435
Wrong 0.9981404542922974
Wrong 0.5561553239822388
Correct 0.9983658790588379
Wrong 0.9992223978042603
Correct 0.8265702128410339
Correct 0.975774884223938
Correct 0.9553278088569641
Correct 0.5352252125740051
Correct 0.9701786041259766
Correct 0.40382814407348633
Correct 0.8246560096740723
Correct 0.9604449272155762
Wrong 0.5493919849395752
Wrong 0.9741708040237427
Correct 0.9935497045516968
Correct 0.7202920317649841
Correct 0.9958641529083252
Correct 0.9987974762916565
Wrong 0.6408646702766418
Correct 0.997090220451355
Correct 0.834653913974762
Correct 0.9204825162887573
Correct 0.9680280089378357
Correct 0.941426694393158
Correct 0.9126818180084229
Correct 0.5684777498245239
Correct 0.9929772615432739
Wrong 0.9762533903121948
Correct 0.9900059700012207
Correct 0.9910231232643127
Wrong 0.966814398765564
Wrong 0.6178815364837646
Correct 0.9396014213562012
Wrong 0.8206496834754944
Correct 0.9996296167373657
Correct 0.9857945442199707
Correct 0.9971449971199036
Wrong 0.9588773846626282
Wrong 0.8610660433769226
Wrong 0.9283336997032166
Correct 0.9992266297340393
Wrong 0.9787129163742065
Correct 0.9705917835235596
Wrong 0.9978672862052917
Wrong 0.9825637340545654
Wrong 0.9639098644256592
Wrong 0.9989070892333984
Wrong 0.49405643343925476
Correct 0.6129235029220581
Correct 0.4175342619419098
Wrong 0.8991101384162903
Correct 0.9614232778549194
Correct 0.9987486004829407
Correct 0.5495353937149048
Wrong 0.9547697305679321
Wrong 0.7693235278129578
Correct 0.9930045008659363
Wrong 0.8132078051567078
Wrong 0.7470335960388184
Correct 0.826447069644928
Correct 0.5276581645011902
Correct 0.8634836077690125
Correct 0.9608737826347351
Wrong 0.9186282753944397
Correct 0.9989584684371948
Correct 0.7433094382286072
Correct 0.9556074738502502
Correct 0.5697868466377258
Wrong 0.48735037446022034
Wrong 0.9680429100990295
Wrong 0.975913941860199
Correct 0.9996509552001953
Correct 0.8885880708694458
Correct 0.9992427229881287
Wrong 0.9962757229804993
Wrong 0.8144633173942566
Wrong 0.57212233543396
Correct 0.9754871726036072
Wrong 0.8142333030700684
Correct 0.9972535371780396
Correct 0.555945873260498
Wrong 0.4811663031578064
Wrong 0.8774356245994568
Wrong 0.7860648036003113
Wrong 0.47045138478279114
Wrong 0.9689779877662659
Wrong 0.9899896383285522
Correct 0.8610165119171143
Wrong 0.8903084993362427
Correct 0.8541977405548096
Wrong 0.6175024509429932
Correct 0.5668126940727234
Correct 0.9997730255126953
Wrong 0.4029398262500763
Wrong 0.6470720767974854
Wrong 0.9651587009429932
Wrong 0.9953107237815857
Wrong 0.47057396173477173
Wrong 0.9406265616416931
Correct 0.9832394123077393
Correct 0.4142899811267853
Correct 0.9010879397392273
Correct 0.9960809350013733
Wrong 0.9403560757637024
Wrong 0.49110138416290283
Correct 0.666922926902771
Correct 0.9765387773513794
Correct 0.9761769771575928
Correct 0.9917683005332947
Correct 0.8501126766204834
Correct 0.9665929675102234
Correct 0.9853048920631409
Correct 0.9911330938339233
Wrong 0.905862033367157
Correct 0.9903568029403687
Wrong 0.958010196685791
Correct 0.8534618020057678
Correct 0.9937881231307983
Wrong 0.8036110997200012
Correct 0.883146345615387
Correct 0.9934892654418945
Wrong 0.9884698390960693
Correct 0.5143429636955261
Wrong 0.9519286751747131
Wrong 0.5736982226371765
Correct 0.9228063821792603
Correct 0.9961060285568237
Correct 0.4318292737007141
Correct 0.9911883473396301
Wrong 0.40935659408569336
Wrong 0.7978037595748901
Wrong 0.6930229067802429
Correct 0.9971552491188049
Wrong 0.6302280426025391
Correct 0.8741973042488098
Wrong 0.5854682326316833
Correct 0.5206879377365112
Correct 0.8076383471488953
Correct 0.9967191815376282
Wrong 0.8864076733589172
Wrong 0.9577499628067017
Correct 0.9756189584732056
Correct 0.9932852387428284
Correct 0.9971497654914856
Correct 0.9632819294929504
Correct 0.6280268430709839
Correct 0.9047174453735352
Wrong 0.8650238513946533
Correct 0.9981120824813843
Correct 0.9450705051422119
Correct 0.48892274498939514
Correct 0.9180209040641785
Wrong 0.45832571387290955
Wrong 0.9632841944694519
Wrong 0.7206052541732788
Correct 0.9843827486038208
Wrong 0.9947349429130554
Correct 0.967104434967041
Wrong 0.7205455899238586
Correct 0.9965000748634338
Correct 0.7729326486587524
Correct 0.832240104675293
Correct 0.995564341545105
Correct 0.9935501217842102
Correct 0.9966183304786682
Correct 0.958547830581665
Correct 0.9879043698310852
Correct 0.9860528707504272
Correct 0.9983846545219421
Correct 0.885704755783081
Correct 0.9717509150505066
Correct 0.9794042110443115
Wrong 0.5147188901901245
Correct 0.6538716554641724
Wrong 0.8795662522315979
Correct 0.9416223764419556
Wrong 0.6699179410934448
