grade confidence_level
Correct 0.3960050046443939
Wrong 0.20857921242713928
Correct 0.16631096601486206
Wrong 0.17217262089252472
Wrong 0.09233081340789795
Correct 0.11865991353988647
Wrong 0.10649628192186356
Correct 0.3920789659023285
Correct 0.13309010863304138
Wrong 0.26643887162208557
Wrong 0.15652704238891602
Wrong 0.10684886574745178
Wrong 0.521526038646698
Correct 0.09915561974048615
Correct 0.12246095389127731
Wrong 0.1314229965209961
Wrong 0.16856463253498077
Correct 0.419364869594574
Correct 0.3913731575012207
Wrong 0.17668229341506958
Wrong 0.1259106695652008
Wrong 0.23572655022144318
Wrong 0.1311986893415451
Wrong 0.2870733439922333
Wrong 0.19220957159996033
Correct 0.41891464591026306
Correct 0.39004725217819214
Correct 0.29835864901542664
Wrong 0.23995767533779144
Wrong 0.1650007665157318
Wrong 0.21225084364414215
Correct 0.5826841592788696
Wrong 0.14745959639549255
Correct 0.3450613021850586
Wrong 0.1528797745704651
Wrong 0.16093863546848297
Correct 0.14663159847259521
Wrong 0.34107422828674316
Correct 0.120924212038517
Wrong 0.4093402624130249
Correct 0.22666214406490326
Abstained 0.3950958847999573
Wrong 0.10082556307315826
Wrong 0.12291876971721649
Wrong 0.09222825616598129
Correct 0.20297043025493622
Abstained 0.14830663800239563
Correct 0.44868481159210205
Wrong 0.1730169951915741
Wrong 0.25316122174263
Wrong 0.20611727237701416
Wrong 0.14265063405036926
Unparseable 0
Wrong 0.22281642258167267
Wrong 0.20731306076049805
Wrong 0.29817822575569153
Correct 0.1351862996816635
Wrong 0.09931343048810959
Wrong 0.2603088319301605
Wrong 0.16863830387592316
Wrong 0.2304161936044693
Wrong 0.1416977494955063
Correct 0.2738320231437683
Correct 0.20947280526161194
Wrong 0.21260955929756165
Correct 0.3509991466999054
Correct 0.18781401216983795
Correct 0.405808687210083
Correct 0.16596704721450806
Wrong 0.09714943915605545
Wrong 0.2549917697906494
Wrong 0.1419515162706375
Correct 0.10223210602998734
Correct 0.1508394479751587
Correct 0.1946672797203064
Wrong 0.15554332733154297
Wrong 0.27181217074394226
Wrong 0.07567590475082397
Wrong 0.1789303421974182
Correct 0.25683310627937317
Correct 0.45964258909225464
Wrong 0.2031099647283554
Correct 0.07689431309700012
Wrong 0.3140939176082611
Wrong 0.1881006509065628
Wrong 0.1501886397600174
Wrong 0.16676387190818787
Correct 0.17482930421829224
Abstained 0.20867228507995605
Correct 0.23065462708473206
Correct 0.4725341498851776
Correct 0.6494616270065308
Correct 0.19500787556171417
Wrong 0.1497727632522583
Wrong 0.1799735575914383
Wrong 0.18025828897953033
Wrong 0.18056446313858032
Correct 0.2627790570259094
Correct 0.1066071018576622
Wrong 0.13046829402446747
Correct 0.37518957257270813
Wrong 0.29871469736099243
Wrong 0.13965977728366852
Wrong 0.19041462242603302
Wrong 0.17797701060771942
Wrong 0.120052270591259
Correct 0.25184211134910583
Wrong 0.19761210680007935
Wrong 0.09338278323411942
Wrong 0.6307766437530518
Wrong 0.22082805633544922
Correct 0.26966506242752075
Correct 0.17204798758029938
Wrong 0.2177031934261322
Correct 0.3172391653060913
Wrong 0.14799824357032776
Correct 0.17141865193843842
Correct 0.16752511262893677
Correct 0.21785622835159302
Wrong 0.1483861207962036
Wrong 0.30577734112739563
Wrong 0.15263459086418152
Abstained 0.11270292848348618
Correct 0.19685637950897217
Correct 0.39110755920410156
Correct 0.3890736997127533
Wrong 0.1811516284942627
Correct 0.2775520980358124
Wrong 0.13514713943004608
Wrong 0.16582722961902618
Wrong 0.0907110944390297
Wrong 0.09159974008798599
Correct 0.6507235169410706
Wrong 0.119387187063694
Correct 0.31178539991378784
Wrong 0.24150843918323517
Wrong 0.2787220776081085
Wrong 0.21751317381858826
Wrong 0.1366107165813446
Wrong 0.133922278881073
Correct 0.23242036998271942
Wrong 0.21949845552444458
Correct 0.1550547331571579
Wrong 0.2112128585577011
Correct 0.16933363676071167
Correct 0.31677427887916565
Correct 0.18355488777160645
Correct 0.1655518114566803
Wrong 0.10710469633340836
Abstained 0.10331249982118607
Wrong 0.18496857583522797
Wrong 0.32927241921424866
Wrong 0.3706795871257782
Wrong 0.16977320611476898
Abstained 0.1780751496553421
Wrong 0.1869083195924759
Correct 0.44352442026138306
Correct 0.21545101702213287
Correct 0.2785748541355133
Correct 0.1785726398229599
Correct 0.30138900876045227
Abstained 0.19716478884220123
Correct 0.3954187333583832
Correct 0.30943170189857483
Wrong 0.10829579085111618
Correct 0.23481619358062744
Correct 0.13685090839862823
Correct 0.4384230077266693
Correct 0.4248100519180298
Wrong 0.16959387063980103
Correct 0.12820708751678467
Wrong 0.404939740896225
Abstained 0.21649333834648132
Wrong 0.14937934279441833
Correct 0.3689928650856018
Correct 0.23890021443367004
Wrong 0.10943081229925156
Correct 0.3225705027580261
Wrong 0.15425829589366913
Correct 0.3670394718647003
Wrong 0.17164823412895203
Correct 0.25195175409317017
Wrong 0.10279073566198349
Correct 0.2737843096256256
Correct 0.19273856282234192
Wrong 0.16814342141151428
Correct 0.40504002571105957
Wrong 0.18140801787376404
Wrong 0.31850549578666687
Wrong 0.19029997289180756
Correct 0.9992199540138245
Wrong 0.19470642507076263
Correct 0.2265925258398056
Correct 0.25147953629493713
Correct 0.3465758264064789
Correct 0.1434158980846405
Wrong 0.12575717270374298
Wrong 0.21059761941432953
Correct 0.38031744956970215
Correct 0.3004205822944641
Wrong 0.16151557862758636
Wrong 0.17336180806159973
Wrong 0.19375307857990265
Wrong 0.461592435836792
Wrong 0.1666634976863861
Abstained 0.12851770222187042
Wrong 0.17582373321056366
Correct 0.3698672354221344
Correct 0.23377220332622528
Wrong 0.10861005634069443
Wrong 0.19120632112026215
Wrong 0.2750905752182007
Wrong 0.17034731805324554
Wrong 0.205891951918602
Correct 0.3169812560081482
Wrong 0.13761328160762787
Wrong 0.3827824890613556
Wrong 0.19074907898902893
Wrong 0.2660520076751709
Wrong 0.17387259006500244
Wrong 0.08260141313076019
Correct 0.3491118550300598
Correct 0.23814815282821655
Wrong 0.17299017310142517
Correct 0.22017742693424225
Wrong 0.14258424937725067
Unparseable 0
Wrong 0.16413573920726776
Wrong 0.21137703955173492
Wrong 0.20746539533138275
Wrong 0.12451157718896866
Abstained 0.1728188544511795
Wrong 0.16496039927005768
Wrong 0.2540167570114136
Correct 0.4214191436767578
Wrong 0.17511378228664398
Wrong 0.28757524490356445
Correct 0.22154873609542847
Correct 0.29394808411598206
Wrong 0.2057105451822281
Correct 0.26205867528915405
Wrong 0.1320529282093048
Correct 0.14296366274356842
Wrong 0.19727212190628052
Wrong 0.08407873660326004
Correct 0.4604823589324951
Correct 0.5748080611228943
Correct 0.298399955034256
Correct 0.49688979983329773
Correct 0.09370548278093338
Correct 0.14543570578098297
Wrong 0.19277922809123993
Wrong 0.9992696046829224
Abstained 0.24512137472629547
Wrong 0.23203054070472717
Correct 0.4657362401485443
Correct 0.4798162579536438
Wrong 0.22345121204853058
Correct 0.5030676126480103
Wrong 0.2864076495170593
Correct 0.26248425245285034
Correct 0.24824683368206024
Correct 0.1837393045425415
Correct 0.31809529662132263
Wrong 0.6364337801933289
Correct 0.4364092946052551
Wrong 0.14418819546699524
Wrong 0.1138027235865593
Abstained 0.0909649208188057
Correct 0.31680217385292053
Correct 0.1332220584154129
Wrong 0.08161285519599915
Correct 0.9403478503227234
Wrong 0.1828707754611969
Wrong 0.2897861897945404
Wrong 0.1416642665863037
Correct 0.1567753404378891
Abstained 0.18536502122879028
Wrong 0.19325555860996246
Correct 0.4220523238182068
Correct 0.2644217312335968
Wrong 0.14955545961856842
Correct 0.35420939326286316
Wrong 0.19293250143527985
Wrong 0.16689230501651764
Correct 0.21973001956939697
Correct 0.7050536274909973
Wrong 0.15958936512470245
Correct 0.1687774807214737
Wrong 0.09996054321527481
Correct 0.273792564868927
Correct 0.6046077609062195
Correct 0.2538544833660126
Wrong 0.09529896080493927
Wrong 0.1807609498500824
Wrong 0.22415362298488617
Correct 0.27890482544898987
Wrong 0.18277859687805176
Wrong 0.1564321219921112
Correct 0.28303319215774536
Wrong 0.13468950986862183
Wrong 0.18637725710868835
Wrong 0.18117056787014008
Correct 0.1526450216770172
Wrong 0.17215155065059662
Wrong 0.21811099350452423
Correct 0.33713778853416443
Correct 0.15909652411937714
Wrong 0.1692681461572647
Wrong 0.08802159875631332
Wrong 0.10334125906229019
Correct 0.3166181147098541
Wrong 0.1577436327934265
Correct 0.20522992312908173
Correct 0.2733476161956787
Wrong 0.20328982174396515
Correct 0.5486324429512024
Wrong 0.20698240399360657
Abstained 0.10249345004558563
Wrong 0.17731638252735138
Correct 0.5020202994346619
Correct 0.5761733055114746
Wrong 0.18143193423748016
Wrong 0.2001653015613556
Wrong 0.16491316258907318
Wrong 0.12740862369537354
Wrong 0.19550952315330505
Wrong 0.6292217969894409
Wrong 0.36609458923339844
Wrong 0.14350897073745728
Correct 0.27928343415260315
Wrong 0.18237648904323578
Wrong 0.32082369923591614
Correct 0.48170411586761475
Wrong 0.16411226987838745
Correct 0.14921535551548004
Wrong 0.36193469166755676
Correct 0.2438124269247055
Correct 0.42523062229156494
Wrong 0.12090852111577988
Wrong 0.19062824547290802
Wrong 0.40327584743499756
Wrong 0.21116194128990173
Wrong 0.07644104212522507
Wrong 0.18182653188705444
Wrong 0.16904543340206146
Wrong 0.15022419393062592
Wrong 0.10558593273162842
Wrong 0.2688394784927368
Correct 0.3228170573711395
Correct 0.1742115616798401
Abstained 0.13413091003894806
Wrong 0.39647597074508667
Wrong 0.2540591359138489
Wrong 0.18885399401187897
Wrong 0.11056533455848694
Wrong 0.1422877460718155
Correct 0.34194764494895935
Correct 0.16302907466888428
Correct 0.37300747632980347
Wrong 0.3323684334754944
Wrong 0.22797895967960358
Correct 0.27795571088790894
Correct 0.18841497600078583
Wrong 0.10079290717840195
Correct 0.09187240153551102
Wrong 0.16723190248012543
Wrong 0.10052824020385742
Wrong 0.26456624269485474
Correct 0.33331459760665894
Correct 0.35714271664619446
Correct 0.38554659485816956
Correct 0.20765814185142517
Correct 0.1568441092967987
Correct 0.3854997456073761
Correct 0.23088902235031128
Wrong 0.2679246664047241
Correct 0.2171802520751953
Correct 0.37708592414855957
Wrong 0.137725830078125
Wrong 0.2203449010848999
Correct 0.16230881214141846
Wrong 0.1204918697476387
Correct 0.14426124095916748
Wrong 0.17312180995941162
Correct 0.3599995970726013
Wrong 0.25360047817230225
Correct 0.1240401566028595
Correct 0.2445177137851715
Correct 0.4072423279285431
Correct 0.1775035411119461
Wrong 0.10676755011081696
Wrong 0.2083774209022522
Abstained 0.17254841327667236
Wrong 0.11493074148893356
Abstained 0.1908835768699646
Wrong 0.08527391403913498
Correct 0.2778061330318451
Wrong 0.15581071376800537
Correct 0
Wrong 0.14079640805721283
Wrong 0.17218413949012756
Correct 0.18403148651123047
Wrong 0.1099662259221077
Correct 0.1795816570520401
Wrong 0.38180986046791077
Abstained 0.16671398282051086
Correct 0.2264811247587204
Correct 0.17361536622047424
Correct 0.15862023830413818
Wrong 0.2410813868045807
Correct 0.24784407019615173
Correct 0.17754754424095154
Wrong 0.1922946721315384
Correct 0.354594886302948
Correct 0.14118759334087372
