grade confidence_level
Correct 0.727971613407135
Correct 0.5153902173042297
Correct 0.9998137354850769
Abstained 0.9886757731437683
Correct 0.6959360837936401
Abstained 0.8633714318275452
Abstained 0.9117813110351562
Correct 0.672304093837738
Correct 0.9991025328636169
Abstained 0.9799647331237793
Correct 0.9811644554138184
Correct 0.9997867941856384
Correct 0.943329930305481
Wrong 0.9811253547668457
Correct 0.7718250155448914
Abstained 0.9994075894355774
Correct 0.992296576499939
Abstained 0.9496631026268005
Correct 0.9980409145355225
Correct 0.9929344654083252
Correct 0.9637752175331116
Correct 0.9955974221229553
Wrong 0.9591454863548279
Correct 0.9948601722717285
Correct 0.6369128823280334
Wrong 0.6185566782951355
Correct 0.7577620148658752
Correct 0.7772758603096008
Correct 0.9982720017433167
Correct 0.9685305953025818
Abstained 0.9830504655838013
Correct 0.9984508752822876
Correct 0.8198801279067993
Correct 0.9763073325157166
Correct 0.9252270460128784
Correct 0.9983249306678772
Correct 0.6370211839675903
Correct 0.8638674020767212
Correct 0.6619151830673218
Correct 0.9999261498451233
Correct 0.9979485273361206
Correct 0.998830258846283
Correct 0.9936109185218811
Correct 0.8538821935653687
Correct 0.9904329180717468
Correct 0.9999527931213379
Correct 0.9865520596504211
Correct 0.9496644139289856
Correct 0.83112633228302
Correct 0.8396701812744141
Abstained 0.8337929248809814
Correct 0.9971983432769775
Correct 0.978049635887146
Correct 0.5078050494194031
Correct 0.9999887943267822
Wrong 0.9834486842155457
Correct 0.9692951440811157
Correct 0.9085812568664551
Wrong 0.9944955110549927
Correct 0.9993992447853088
Correct 0.6618615984916687
Correct 0.9997729659080505
Correct 0.9893364310264587
Correct 0.9972836971282959
Correct 0.9894879460334778
Correct 0.9999537467956543
Wrong 0.9995415806770325
Correct 0.6150587797164917
Correct 0.9123514890670776
Correct 0.999875545501709
Correct 0.7277558445930481
Correct 0.9981322884559631
Correct 0.9995195865631104
Correct 0.600104808807373
Correct 0.5812883973121643
Correct 0.7431559562683105
Correct 0.9960530996322632
Correct 0.9765640497207642
Correct 0.9987867474555969
Correct 0.8175680637359619
Correct 0.7876314520835876
Correct 0.9343361854553223
Correct 0.9997466802597046
Correct 0.9438311457633972
Correct 0.9621032476425171
Correct 0.9899850487709045
Correct 0.9890072345733643
Wrong 0.9997722506523132
Abstained 0.9889404773712158
Correct 0.699258029460907
Correct 0.977680504322052
Abstained 0.9683465361595154
Correct 0.9998556971549988
Correct 0.5621605515480042
Correct 0.8712259531021118
Correct 0.9184551239013672
Correct 0.996600329875946
Correct 0.9539653062820435
Correct 0.9998509287834167
Correct 0.82888263463974
Correct 0.9987736940383911
Correct 0.9993377327919006
Correct 0.9992554187774658
Abstained 0.9755630493164062
Correct 0.9999650120735168
Correct 0.9407704472541809
Wrong 0.8354712128639221
Correct 0.9915444254875183
Correct 0.7154148817062378
Correct 0.9755684733390808
Correct 0.9997345209121704
Correct 0.9994201064109802
Correct 0.9991487860679626
Correct 0.9982715845108032
Correct 0.9780446290969849
Correct 0.9984108805656433
Correct 0.9958657622337341
Correct 0.740024745464325
Correct 0.9998536705970764
Correct 0.9907305836677551
Correct 0.998917281627655
Correct 0.9763952493667603
Wrong 0.9781878590583801
Correct 0.927102267742157
Abstained 0.945654034614563
Correct 0.9415588974952698
Correct 0.8459278345108032
Correct 0.8976858854293823
Correct 0.99983811378479
Correct 0.9926914572715759
Correct 0.5888618230819702
Correct 0.9980119466781616
Correct 0.999981701374054
Correct 0.9984964728355408
Correct 0.9998577237129211
Correct 0.9615193009376526
Correct 0.8633902072906494
Correct 0.9278070330619812
Correct 0.9992434978485107
Abstained 0.9909590482711792
Correct 0.997840166091919
Correct 0.995667576789856
Correct 0.9997405409812927
Correct 0.9951125979423523
Correct 0.5621637105941772
Correct 0.9946144223213196
Correct 0.9988238215446472
Correct 0.8596547842025757
Abstained 0.5306957960128784
Correct 0.9579051733016968
Correct 0.9991160035133362
Correct 0.6723300814628601
Abstained 0.5989614725112915
Correct 0.9503857493400574
Correct 0.9353328943252563
Correct 0.926232099533081
Wrong 0.5572487115859985
Correct 0.983585774898529
Correct 0.9989510178565979
Abstained 0.9663719534873962
Correct 0.8006541132926941
Correct 0.972801148891449
Correct 0.962652862071991
Correct 0.8688176870346069
Abstained 0.6111190915107727
Abstained 0.9834740161895752
Correct 0.6791706681251526
Correct 0.9986456632614136
Correct 0.7185757756233215
Correct 0.9978502988815308
Wrong 0.9952293634414673
Correct 0.7878882884979248
Wrong 0.7534724473953247
Correct 0.9997038245201111
Wrong 0.982285737991333
Correct 0.9790342450141907
Correct 0.6297419667243958
Correct 0.9882982969284058
Correct 0.8459213972091675
Correct 0.9973678588867188
Correct 0.9961153864860535
Correct 0.7662500739097595
Correct 0.8838713765144348
Correct 0.7942922115325928
Correct 0.9997724294662476
Correct 0.6618359088897705
Correct 0.9878805875778198
Wrong 0.9968267679214478
Correct 0.9930792450904846
Correct 0.9793533682823181
Correct 0.9999197125434875
Correct 0.9172842502593994
Abstained 0.9642850160598755
Correct 0.8633771538734436
Correct 0.6389692425727844
Correct 0.9999057650566101
Wrong 0.9910054802894592
Correct 0.9766656160354614
Correct 0.8650367259979248
Correct 0.99687260389328
Wrong 0.8151738047599792
Correct 0.999049186706543
Correct 0.6926335096359253
Correct 0.7211785316467285
Correct 0.8824107646942139
Correct 0.9958001375198364
Wrong 0.5350762009620667
Abstained 0.6284858584403992
Correct 0.9998872876167297
Correct 0.9995622634887695
Correct 0.999864399433136
Abstained 0.9743049740791321
Correct 0.9911441802978516
Correct 0.9891790747642517
Correct 0.6477288007736206
Abstained 0.6144988536834717
Correct 0.985267162322998
Correct 0.9995806813240051
Correct 0.9877575039863586
Correct 0.65135258436203
Correct 0.9597455263137817
Correct 0.7401453256607056
Correct 0.9999954700469971
Unparseable 0
Wrong 0.6757615208625793
Correct 0.9995119571685791
Correct 0.9940664768218994
Correct 0.891784131526947
Wrong 0.769067108631134
Correct 0.999986469745636
Correct 0.8397159576416016
Wrong 0.9993897676467896
Wrong 0.9995617270469666
Abstained 0.9303672909736633
Correct 0.949654757976532
Correct 0.9993332624435425
