grade confidence_level
Correct 14.484375
Correct 14.8359375
Correct 14.65625
Unparseable 0
Wrong 14.75
Wrong 18.40625
Correct 14.734375
Correct 17.484375
Wrong 14.3515625
Correct 15.03125
Correct 16.546875
Correct 15.0625
Wrong 14.8125
Correct 14.9296875
Wrong 14.6328125
Correct 14.7890625
Correct 14.4453125
Wrong 13.859375
Wrong 15.1484375
Wrong 14.8046875
Correct 17.015625
Correct 15.2109375
Correct 17.0625
Correct 17.484375
Wrong 15.2421875
Correct 17.234375
Wrong 14.921875
Correct 14.3359375
Correct 19.296875
Correct 17.96875
Correct 15.1796875
Correct 14.6328125
Wrong 14.59375
Correct 15.0078125
Correct 14.140625
Wrong 16.40625
Correct 19.578125
Correct 14.2734375
Wrong 14.6875
Correct 14.7265625
Correct 15.0859375
Wrong 17.0625
Wrong 14.3046875
Correct 15.1953125
Correct 14.7890625
Wrong 16.953125
Wrong 14.5
Correct 16.71875
Correct 13.9609375
Wrong 14.46875
Correct 19.59375
Correct 17.34375
Correct 15.3046875
Correct 17.9375
Correct 17.3125
Wrong 14.453125
Correct 14.828125
Correct 17.390625
Correct 18.875
Correct 14.9375
Correct 17.453125
Correct 17.890625
Correct 14.453125
Correct 14.421875
Correct 14.796875
Correct 17.578125
Correct 14.5078125
Correct 17.5625
Correct 15.4453125
Correct 15.03125
Correct 14.328125
Correct 19.0
Correct 14.9921875
Wrong 14.4765625
Wrong 15.1640625
Correct 17.53125
Correct 15.1796875
Correct 15.1328125
Correct 16.671875
Correct 14.7734375
Correct 19.375
Correct 20.125
Correct 14.2421875
Wrong 13.90625
Correct 16.828125
Correct 17.0625
Wrong 14.59375
Correct 17.03125
Wrong 17.625
Correct 14.34375
Correct 17.203125
Correct 14.7890625
Correct 14.625
Correct 14.7578125
Correct 14.3046875
Correct 15.484375
Correct 14.4765625
Correct 14.6953125
Wrong 14.6953125
Correct 14.65625
Correct 14.3515625
Correct 18.921875
Correct 14.8203125
Correct 14.953125
Correct 14.3515625
Correct 14.703125
Correct 17.4375
Correct 15.046875
Correct 14.4765625
Correct 17.765625
Correct 15.25
Wrong 14.6953125
Correct 14.3203125
Wrong 14.6640625
Wrong 17.28125
Correct 16.890625
Correct 14.359375
Correct 14.25
Wrong 17.796875
Correct 14.7890625
Wrong 18.609375
Wrong 14.3359375
Correct 15.203125
Wrong 14.90625
Correct 14.65625
Wrong 16.703125
Wrong 17.125
Correct 14.828125
Wrong 14.59375
Wrong 14.921875
Correct 14.3515625
Correct 14.0234375
Correct 17.78125
Correct 15.8515625
Wrong 14.40625
Correct 14.2265625
Correct 14.5703125
Correct 14.2578125
Correct 16.390625
Correct 14.328125
Correct 14.9140625
Unparseable 0
Correct 14.65625
Wrong 14.0625
Correct 13.9375
Correct 16.453125
Wrong 14.421875
Wrong 13.9375
Unparseable 0
Correct 14.765625
Correct 14.984375
Correct 17.171875
Correct 15.140625
Wrong 14.5390625
Correct 13.84375
Correct 14.9609375
Correct 14.75
Wrong 14.5
Correct 14.7109375
Correct 20.15625
Correct 18.40625
Correct 14.3125
Correct 19.4375
Wrong 14.3203125
Wrong 17.046875
Correct 19.03125
Correct 15.5
Correct 14.6015625
Correct 14.5
Wrong 14.578125
Wrong 18.6875
Correct 14.828125
Correct 15.0
Correct 14.7421875
Wrong 14.8203125
Correct 14.8359375
Correct 14.140625
Correct 14.7109375
Wrong 18.328125
Correct 15.4296875
Correct 19.390625
Wrong 14.453125
Correct 14.953125
Correct 14.671875
Wrong 14.703125
Correct 14.65625
Correct 14.546875
Correct 14.9453125
Correct 17.625
Correct 17.6875
Correct 14.2265625
Correct 15.3046875
Correct 14.390625
Wrong 14.5
Correct 14.71875
Correct 18.625
Correct 14.4765625
Wrong 16.9375
Correct 14.828125
Correct 15.2734375
Correct 13.8515625
Wrong 14.4140625
Wrong 14.4140625
Wrong 14.296875
Correct 15.0625
Correct 14.4296875
Correct 14.5234375
Wrong 14.2578125
Correct 17.59375
Correct 14.59375
Wrong 18.9375
Correct 14.046875
Wrong 15.0
Wrong 13.984375
Correct 17.78125
Correct 14.609375
Wrong 14.4453125
Wrong 14.59375
Wrong 15.34375
Correct 17.703125
Correct 15.0078125
Correct 14.2578125
Correct 14.5234375
Correct 17.28125
Correct 14.5703125
Wrong 16.4375
Wrong 16.171875
Wrong 14.328125
Correct 15.3125
Correct 14.4765625
Wrong 15.0234375
Wrong 13.671875
Correct 14.640625
Correct 14.40625
Wrong 15.015625
Wrong 14.3125
Wrong 14.3203125
Correct 15.015625
Correct 14.1953125
Correct 14.796875
Correct 14.328125
Correct 14.3203125
Correct 14.9375
Correct 14.5390625
Correct 14.609375
Correct 14.8046875
Wrong 14.9921875
Correct 14.8359375
Correct 13.3828125
Correct 19.0
Wrong 18.609375
Correct 13.5078125
Correct 17.515625
Correct 14.2734375
Wrong 14.2421875
Correct 13.9765625
Wrong 14.140625
Correct 14.5625
Wrong 14.6796875
Correct 18.703125
Wrong 17.734375
Correct 18.078125
Correct 14.75
Correct 14.640625
Correct 14.9765625
Correct 14.4375
Wrong 15.375
Correct 17.8125
Wrong 17.546875
Wrong 14.9375
Correct 15.1015625
Correct 16.96875
Correct 14.296875
Correct 14.9453125
Wrong 13.4453125
Wrong 14.5234375
Wrong 14.671875
Correct 14.578125
Wrong 14.734375
Correct 14.71875
Correct 14.1875
Correct 18.59375
Correct 14.453125
Correct 14.515625
Correct 14.9609375
Wrong 14.53125
Correct 14.7421875
Wrong 19.59375
Correct 14.6328125
Correct 15.4609375
Correct 20.375
Correct 19.859375
Correct 14.7578125
Correct 17.40625
Correct 14.4453125
Correct 14.8515625
Wrong 14.28125
Correct 14.9296875
Wrong 14.796875
Correct 14.484375
Wrong 17.796875
Correct 19.25
Correct 18.828125
Correct 14.296875
Correct 14.078125
Correct 14.59375
Correct 17.671875
Correct 14.2578125
Wrong 14.453125
Correct 14.9765625
Wrong 16.875
Correct 14.421875
Wrong 15.4140625
Wrong 14.546875
Correct 14.625
Correct 13.96875
Correct 17.140625
