grade confidence_level
Correct 0.9956840872764587
Correct 0.9977713823318481
Correct 0.9575480222702026
Wrong 0.9848691821098328
Wrong 0.999019980430603
Wrong 0.9813663363456726
Wrong 0.9801656007766724
Correct 0.9974557757377625
Wrong 0.9841839075088501
Wrong 0.9806279540061951
Wrong 0.9990736842155457
Correct 0.9913570880889893
Correct 0.9983468055725098
Correct 0.9757075309753418
Wrong 0.9946457147598267
Correct 0.9988023638725281
Correct 0.9896392226219177
Wrong 0.9989174604415894
Correct 0.9966686964035034
Correct 0.9824185371398926
Wrong 0.9937982559204102
Correct 0.9903387427330017
Wrong 0.9992654919624329
Correct 0.9761799573898315
Wrong 0.9853410124778748
Wrong 0.992541491985321
Wrong 0.9980106353759766
Wrong 0.9970347881317139
Correct 0.9983537793159485
Correct 0.9910598993301392
Wrong 0.9805817008018494
Correct 0.9945360422134399
Wrong 0.9949818253517151
Correct 0.9995713829994202
Correct 0.9977952837944031
Correct 0.9981595873832703
Wrong 0.99448162317276
Wrong 0.9982072710990906
Correct 0.9975829124450684
Correct 0.9980261325836182
Correct 0.9984402060508728
Wrong 0.9956401586532593
Correct 0.9965306520462036
Correct 0.5983689427375793
Correct 0.9992557168006897
Correct 0.9881708025932312
Correct 0.9950090050697327
Correct 0.9722561240196228
Correct 0.9994841814041138
Wrong 0.9838235378265381
Wrong 0.9982873797416687
Correct 0.9970724582672119
Wrong 0.9901536703109741
Correct 0.9956948161125183
Correct 0.9980412125587463
Wrong 0.99012690782547
Correct 0.9952932596206665
Correct 0.9986956715583801
Correct 0.991195559501648
Wrong 0.9980202913284302
Correct 0.9993109107017517
Correct 0.993398904800415
Wrong 0.9838348031044006
Wrong 0.7051985263824463
Wrong 0.9967007637023926
Wrong 0.8737586140632629
Correct 0.9966319799423218
Correct 0.9989576935768127
Correct 0.9949251413345337
Correct 0.9983882308006287
Wrong 0.9947255849838257
Wrong 0.9993014931678772
Correct 0.9969537854194641
Correct 0.998774528503418
Correct 0.9973956346511841
Correct 0.9737218022346497
Correct 0.9829850792884827
Correct 0.961373507976532
Wrong 0.8536279201507568
Wrong 0.9989081621170044
Wrong 0.9185680747032166
Correct 0.991304874420166
Correct 0.9988735914230347
Wrong 0.9966663718223572
Wrong 0.9994962811470032
Correct 0.9988998770713806
Correct 0.9669216275215149
Correct 0.9917770028114319
Wrong 0.9614020586013794
Wrong 0.9971902370452881
Correct 0.9890156984329224
Correct 0.9977931976318359
Wrong 0.9779927730560303
Correct 0.9947402477264404
Correct 0.9942421913146973
Correct 0.9974014759063721
Correct 0.9970336556434631
Correct 0.9703171253204346
Correct 0.9913614392280579
Wrong 0.7978562712669373
Correct 0.996662974357605
Correct 0.9982811808586121
Correct 0.9973483085632324
Correct 0.9971492290496826
Wrong 0.9930192828178406
Correct 0.5842847228050232
Correct 0.9906021356582642
Wrong 0.9987112879753113
Wrong 0.9851776361465454
Correct 0.9984127879142761
Wrong 0.5874278545379639
Wrong 0.9905439615249634
Wrong 0.9984214901924133
Correct 0.9905900359153748
Correct 0.9999798536300659
Correct 0.9989498853683472
Wrong 0.8885175585746765
Wrong 0.9876046180725098
Correct 0.9975473880767822
Wrong 0.9990180730819702
Wrong 0.9995647668838501
Correct 0.9982517957687378
Wrong 0.9995533227920532
Correct 0.9980817437171936
Wrong 0.9875093102455139
Wrong 0.9626691937446594
Correct 0.9969810843467712
Wrong 0.9891877770423889
Correct 0.9996214509010315
Wrong 0.9953843355178833
Wrong 0.9986365437507629
Correct 0.990272045135498
Wrong 0.9982316493988037
Wrong 0.9358972907066345
Correct 0.9568952322006226
Wrong 0.9997731447219849
Correct 0.9983600974082947
Correct 0.9578329920768738
Wrong 0.9977709650993347
Correct 0.9896553158760071
Correct 0.9940398335456848
Wrong 0.9980576038360596
Correct 0.9849676489830017
Wrong 0.9988667368888855
Wrong 0.9954544901847839
Correct 0.9989556670188904
Correct 0.9064726233482361
Wrong 0.9972717761993408
Correct 0.9977844953536987
Wrong 0.9969776272773743
Wrong 0.9769216775894165
Correct 0.9982315897941589
Wrong 0.9992377758026123
Wrong 0.9908198118209839
Correct 0.993848443031311
Correct 0.9732773303985596
Correct 0.984867513179779
Wrong 0.9944592714309692
Wrong 0.995300829410553
Correct 0.996540367603302
Correct 0.9884762167930603
Correct 0.99322509765625
Wrong 0.9955928325653076
Wrong 0.7810062766075134
Correct 0.9963523745536804
Wrong 0.9864687919616699
Wrong 0.9916419982910156
Correct 0.999602735042572
Correct 0.999150812625885
Correct 0.9923542737960815
Wrong 0.9911580681800842
Wrong 0.9816645979881287
Correct 0.9991562366485596
Wrong 0.9987924098968506
Wrong 0.9982172846794128
Wrong 0.9981574416160583
Wrong 0.9988970160484314
Correct 0.9819283485412598
Correct 0.9865067601203918
Correct 0.9938814640045166
Correct 0.9972917437553406
Wrong 0.9927277565002441
Wrong 0.8871031999588013
Wrong 0.9982323050498962
Wrong 0.9935464859008789
Wrong 0.9881927967071533
Correct 0.9961559176445007
Wrong 0.994460940361023
Wrong 0.7808900475502014
Correct 0.9963632822036743
Correct 0.9943757653236389
Wrong 0.9492743611335754
Wrong 0.9903637766838074
Wrong 0.9718176126480103
Wrong 0.9980248808860779
Wrong 0.9123724102973938
Wrong 0.9966562986373901
Correct 0.9947192668914795
Correct 0.8694248199462891
Wrong 0.9938042759895325
Correct 0.9959524869918823
Correct 0.9956638216972351
Wrong 0.9973351955413818
Wrong 0.9951860904693604
Wrong 0.9994528889656067
Correct 0.9980060458183289
Wrong 0.995618462562561
Correct 0.9964207410812378
Correct 0.9433603286743164
Correct 0.9955066442489624
Wrong 0.868106484413147
Wrong 0.998063862323761
Correct 0.9987858533859253
Wrong 0.9832111597061157
Wrong 0.9327741265296936
Wrong 0.9988507032394409
Correct 0.9976360201835632
Wrong 0.8815644383430481
Wrong 0.9903845191001892
Wrong 0.9414767026901245
Wrong 0.997950553894043
Correct 0.9992071390151978
Wrong 0.9883442521095276
Wrong 0.9908501505851746
Correct 0.8086720108985901
Wrong 0.9141507744789124
Correct 0.9781022667884827
