grade confidence_level
Wrong 0.9999970197677612
Abstained 0.9988511204719543
Correct 0.9999991059303284
Wrong 0.9999197721481323
Correct 1.0
Correct 0.9241411089897156
Wrong 0.9999441504478455
Correct 0.9999962449073792
Correct 0.9999991655349731
Abstained 0.9999971389770508
Correct 0.9999996423721313
Correct 0.9999991655349731
Wrong 0.9999998807907104
Abstained 0.7825828194618225
Correct 0.9999958276748657
Wrong 1.0
Wrong 0.9963051080703735
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999992847442627
Wrong 0.9999760389328003
Correct 0.9999996423721313
Wrong 0.9999958872795105
Correct 0.9999241232872009
Correct 1.0
Correct 0.9869313836097717
Wrong 1.0
Correct 1.0
Correct 0.9999943375587463
Correct 1.0
Correct 0.9999990463256836
Wrong 1.0
Correct 0.9999844431877136
Wrong 0.9999951720237732
Correct 0.999942421913147
Wrong 0.999999463558197
Wrong 0.9999999403953552
Correct 0.9999969005584717
Correct 1.0
Wrong 0.9999807476997375
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
