grade confidence_level
Correct 0.5606638193130493
Correct 0.4175194501876831
Wrong 0.3955058753490448
Correct 0.23559467494487762
Wrong 0.3397999405860901
Correct 0.23545362055301666
Correct 0.4371052384376526
Correct 0.4232020378112793
Correct 0.35881733894348145
Correct 0.3831583261489868
Correct 0.5705320835113525
Correct 0.43783000111579895
Correct 0.2998582720756531
Correct 0.4288443326950073
Wrong 0.34239739179611206
Correct 0.4071842432022095
Correct 0.33051759004592896
Wrong 0.38594478368759155
Correct 0.33761388063430786
Correct 0.3676857650279999
Wrong 0.2807827293872833
Wrong 0.3239344656467438
Wrong 0.3614926338195801
Wrong 0.27871057391166687
Wrong 0.48128440976142883
Wrong 0.42941227555274963
Correct 0.45570066571235657
Correct 0.3855351507663727
Correct 0.4304554760456085
Correct 0.23001056909561157
Correct 0.19845737516880035
Correct 0.2349727749824524
Correct 0.5611600279808044
Correct 0.4279111921787262
Correct 0.43554776906967163
Wrong 0.3117710053920746
Wrong 0.2727848291397095
Wrong 0.48760274052619934
Wrong 0.31533268094062805
Correct 0.3581174612045288
Correct 0.35248976945877075
Wrong 0.2786664068698883
Correct 0.31631389260292053
Correct 0.26125168800354004
Correct 0.34011152386665344
Wrong 0.2586551308631897
Correct 0.38676878809928894
Correct 0.33745285868644714
Correct 0.3469131886959076
Wrong 0.34712010622024536
Correct 0.5997961163520813
Correct 0.39434897899627686
Wrong 0.45942726731300354
Correct 0.3008437156677246
Correct 0.6248629689216614
Correct 0.34048929810523987
Wrong 0.2650097906589508
Correct 0.49352723360061646
Correct 0.40811529755592346
Wrong 0.36832430958747864
Correct 0.28397515416145325
Correct 0.5287331938743591
Correct 0.4229726493358612
Wrong 0.2801972031593323
Correct 0.35178375244140625
Wrong 0.36604276299476624
Correct 0.540583074092865
Correct 0.3404752016067505
Correct 0.4544741213321686
Wrong 0.42039912939071655
Correct 0.3387245833873749
Wrong 0.30420026183128357
Correct 0.37098994851112366
Wrong 0.5633963942527771
Wrong 0.3341112732887268
Correct 0.37984758615493774
Correct 0.4406985938549042
Correct 0.28769567608833313
Correct 0.41663843393325806
Correct 0.4204730987548828
Correct 0.7286221981048584
Wrong 0.37600091099739075
Correct 0.2919664978981018
Correct 0.45472973585128784
Correct 0.19983582198619843
Correct 0.42004823684692383
Correct 0.598942756652832
Wrong 0.4412922263145447
Correct 0.3778965473175049
Correct 0.40124455094337463
Correct 0.4835180938243866
Correct 0.4368070363998413
Wrong 0.4897887408733368
Correct 0.4196418523788452
Correct 0.4406842291355133
Correct 0.44138258695602417
Wrong 0.4243822395801544
Correct 0.29873302578926086
Wrong 0.3846692740917206
Wrong 0.39026710391044617
Correct 0.25567713379859924
Correct 0.4528404176235199
Wrong 0.3128701150417328
Correct 0.4627593159675598
Correct 0.2224046140909195
Correct 0.44347333908081055
Correct 0.29141777753829956
Correct 0.42354896664619446
Wrong 0.3059529960155487
Correct 0.46447911858558655
Wrong 0.41072916984558105
Correct 0.4129776358604431
Correct 0.326482892036438
Wrong 0.3355345129966736
Correct 0.3353293836116791
Correct 0.5145540833473206
Correct 0.31915953755378723
Wrong 0.3400042653083801
Correct 0.4565735459327698
Correct 0.40792083740234375
Correct 0.44137945771217346
Correct 0.3355565071105957
Wrong 0.46927687525749207
Wrong 0.26965421438217163
Correct 0.5925837755203247
Wrong 0.38047242164611816
Correct 0.29367122054100037
Correct 0.42117270827293396
Correct 0.5116387009620667
Correct 0.43751928210258484
Correct 0.26693910360336304
Correct 0.40393906831741333
Wrong 0.3613819479942322
Wrong 0.40190982818603516
Wrong 0.5173613429069519
Correct 0.35076987743377686
Correct 0.3825280964374542
Correct 0.3589683175086975
Wrong 0.47679242491722107
Correct 0.49580806493759155
Wrong 0.3885977566242218
Correct 0.3065338432788849
Correct 0.3930375874042511
Correct 0.41928166151046753
Wrong 0.3575332462787628
Wrong 0.3321409523487091
Correct 0.5178393721580505
Wrong 0.28779372572898865
Wrong 0.42954134941101074
Correct 0.4147495627403259
Correct 0.4318998157978058
Correct 0.47482675313949585
Correct 0.3162074387073517
Correct 0.37681975960731506
Wrong 0.359380304813385
Correct 0.596378743648529
Correct 0.36096179485321045
Wrong 0.3133566677570343
Correct 0.33484265208244324
Correct 0.29127439856529236
Correct 0.2289143204689026
Correct 0.411532461643219
Correct 0.3699008822441101
Correct 0.2420366257429123
Correct 0.4775593876838684
Wrong 0.4547562003135681
Correct 0.3886929750442505
Correct 0.31886667013168335
Correct 0.4052356481552124
Wrong 0.5064314603805542
Wrong 0.25143250823020935
Wrong 0.40204760432243347
Correct 0.5258928537368774
Correct 0.37686029076576233
Correct 0.6520253419876099
Correct 0.5643966794013977
Correct 0.2669435143470764
Wrong 0.30154117941856384
Correct 0.49297448992729187
Correct 0.3047310411930084
Correct 0.280185729265213
Correct 0.3209727704524994
Wrong 0.345701664686203
Correct 0.3900056779384613
Wrong 0.345966637134552
Wrong 0.31388238072395325
Correct 0.36095699667930603
Wrong 0.2616844177246094
Correct 0.34525710344314575
Wrong 0.4573838412761688
Wrong 0.2603271007537842
Correct 0.3824131190776825
Correct 0.4012215733528137
Correct 0.4731895625591278
Correct 0.41681933403015137
Correct 0.2675230801105499
Wrong 0.34281814098358154
Correct 0.48997095227241516
Correct 0.28154584765434265
Correct 0.6403074860572815
Correct 0.2994912564754486
Wrong 0.31627991795539856
Correct 0.3058532476425171
Correct 0.2740026116371155
Correct 0.34180256724357605
Correct 0.44979187846183777
Wrong 0.3402314782142639
Correct 0.3898962438106537
Correct 0.3520319163799286
Correct 0.518380880355835
Correct 0.3913232982158661
Correct 0.4294084906578064
Correct 0.4129014015197754
Correct 0.585974395275116
Wrong 0.29057377576828003
Wrong 0.4224103093147278
Correct 0.4489779472351074
Correct 0.7595441341400146
Correct 0.6420158743858337
Wrong 0.399873286485672
Correct 0.4680638015270233
Correct 0.3441140949726105
Correct 0.34901759028434753
Correct 0.3715147078037262
Correct 0.5488563179969788
Correct 0.3565845191478729
Correct 0.43070176243782043
Correct 0.3721347451210022
Wrong 0.4075555205345154
Correct 0.4892159402370453
Correct 0.45005613565444946
Correct 0.2861567735671997
Correct 0.6801901459693909
Correct 0.592923641204834
Correct 0.4644661843776703
Correct 0.5403197407722473
Wrong 0.3489491045475006
Correct 0.38460156321525574
Wrong 0.35699331760406494
Wrong 0.37515226006507874
Correct 0.5720703601837158
Correct 0.4717148244380951
Correct 0.41995325684547424
Wrong 0.46950507164001465
Correct 0.3798288404941559
Correct 0.365003764629364
Correct 0.41464516520500183
Wrong 0.3286256790161133
Wrong 0.3688593804836273
Correct 0.3277432918548584
Wrong 0.33361437916755676
Correct 0.3266107439994812
Wrong 0.3837888538837433
Wrong 0.4775605797767639
Correct 0.3863418400287628
Wrong 0.3886759579181671
Correct 0.3180486261844635
Wrong 0.40722087025642395
Correct 0.36252519488334656
Correct 0.3594490885734558
Correct 0.49672481417655945
Correct 0.48752152919769287
Correct 0.6222412586212158
Correct 0.33357933163642883
Correct 0.3671587407588959
Correct 0.3990595042705536
Correct 0.47323349118232727
Correct 0.4172757565975189
Correct 0.5185533761978149
Correct 0.517386794090271
Correct 0.5572184324264526
Correct 0.4393903911113739
Correct 0.4324776828289032
Wrong 0.36246198415756226
Correct 0.6955695748329163
Correct 0.5738934874534607
Correct 0.4812099039554596
Correct 0.4231184422969818
Wrong 0.5167126655578613
Correct 0.5864483118057251
Wrong 0.42034611105918884
Wrong 0.5070573687553406
Correct 0.4086925685405731
Correct 0.6479471325874329
Correct 0.4369257390499115
Correct 0.46294891834259033
Correct 0.6261700391769409
Wrong 0.33212757110595703
Correct 0.4452568292617798
Correct 0.32574525475502014
Wrong 0.39259323477745056
Correct 0.6052122116088867
Correct 0.4636806845664978
Correct 0.3695927858352661
Correct 0.5556960105895996
Correct 0.3126124441623688
Correct 0.37947413325309753
Correct 0.5998598337173462
Correct 0.3956867754459381
Correct 0.4895819127559662
Correct 0.36316344141960144
Correct 0.4272376596927643
Correct 0.4510036110877991
Correct 0.3652004301548004
Wrong 0.34451940655708313
Wrong 0.28564414381980896
Wrong 0.5620286464691162
Wrong 0.303054541349411
Correct 0.45708993077278137
Correct 0.6431443095207214
Correct 0.5250489711761475
Wrong 0.3764285743236542
Correct 0.3088383376598358
Wrong 0.3471625745296478
Correct 0.3628988564014435
Wrong 0.43422770500183105
Wrong 0.3822929561138153
Wrong 0.3322352170944214
Wrong 0.28588902950286865
Wrong 0.4961166977882385
Wrong 0.43682190775871277
Correct 0.504692018032074
Correct 0.5641322731971741
Correct 0.42142370343208313
Wrong 0.5429505705833435
Correct 0.3092859387397766
Correct 0.40609055757522583
Correct 0.4932677149772644
Correct 0.3096768856048584
Correct 0.33961713314056396
Wrong 0.45905137062072754
Correct 0.4599973261356354
Wrong 0.3669537603855133
Correct 0.3421519994735718
Wrong 0.4189148545265198
Correct 0.45385465025901794
Correct 0.4527709484100342
Wrong 0.32286229729652405
Wrong 0.43644919991493225
Correct 0.3053845465183258
Correct 0.4248906373977661
Correct 0.33670639991760254
Correct 0.6078788042068481
Correct 0.20404820144176483
Correct 0.5771640539169312
Wrong 0.4144470989704132
Correct 0.461370050907135
Wrong 0.2892300486564636
Correct 0.5056040287017822
Correct 0.34472233057022095
Correct 0.43345654010772705
Wrong 0.3339618146419525
Correct 0.18458662927150726
Correct 0.46921154856681824
Correct 0.604512095451355
Wrong 0.406625896692276
Correct 0.4320923388004303
Correct 0.3594661355018616
Correct 0.4536956250667572
Correct 0.5820505619049072
Wrong 0.3466181755065918
Wrong 0.4034455716609955
Correct 0.16906358301639557
Correct 0.25819841027259827
Correct 0.4880421459674835
Correct 0.5739060044288635
Correct 0.2724170982837677
Correct 0.45168814063072205
Correct 0.47710853815078735
Wrong 0.3680720627307892
Wrong 0.41829949617385864
Correct 0.5558062195777893
Wrong 0.32901671528816223
Wrong 0.4436684250831604
Correct 0.4526328146457672
Correct 0.5092707872390747
Wrong 0.2958773076534271
Correct 0.38141828775405884
Wrong 0.4306775629520416
Correct 0.3563516139984131
Wrong 0.6346033215522766
Correct 0.35701116919517517
Correct 0.426864355802536
Correct 0.44035160541534424
Correct 0.28885236382484436
Correct 0.40032142400741577
Correct 0.5822452306747437
Wrong 0.4535939693450928
Wrong 0.3855787515640259
Wrong 0.35244470834732056
Correct 0.47391238808631897
Wrong 0.31994009017944336
Correct 0.33693796396255493
Correct 0.39736345410346985
Correct 0.34159818291664124
Wrong 0.4058522880077362
