grade confidence_level
Correct 0.5172346234321594
Wrong 0.7477008700370789
Wrong 0.6990847587585449
Correct 0.2832317054271698
Wrong 0.9791640639305115
Wrong 0.3301260471343994
Correct 0.7338186502456665
Wrong 0.7732340693473816
Wrong 0.2805103659629822
Wrong 0.7480709552764893
Correct 0.6813202500343323
Wrong 0.5646494030952454
Wrong 0.3801039159297943
Wrong 0.3371196687221527
Wrong 0.9999746084213257
Wrong 0.4655112624168396
Wrong 0.33836689591407776
Correct 0.5321137309074402
Correct 0.43993133306503296
Correct 0.999420166015625
Wrong 0.6881980895996094
Wrong 0.5515120029449463
Wrong 0.6890972852706909
Wrong 0.43693220615386963
Correct 0.48417919874191284
Wrong 0.4602559804916382
Correct 0.3083052933216095
Wrong 0.32657894492149353
Wrong 0.2820690870285034
Wrong 0.9752195477485657
Correct 0.47182029485702515
Correct 0.7269353270530701
Correct 0.9443995952606201
Correct 0.42542967200279236
Correct 0.7440296411514282
Wrong 0.33253636956214905
Wrong 0.44052043557167053
Wrong 0.37800219655036926
Wrong 0.7615774273872375
Wrong 0.9845910668373108
Wrong 0.4355652332305908
Correct 0.6521546840667725
Correct 0.36252403259277344
Correct 0.629938542842865
Correct 0.7188923954963684
Correct 0.8311145901679993
Correct 0.8335871696472168
Correct 0.5216290354728699
Wrong 0.3386129140853882
Correct 0.6125913858413696
Correct 0.6579182147979736
Correct 0.48551636934280396
Wrong 0.5947455763816833
Wrong 0.8499268889427185
Wrong 0.5003907680511475
Wrong 0.5534693598747253
Wrong 0.7401421070098877
Correct 0.4074377119541168
Wrong 0.3735584318637848
Wrong 0.31749972701072693
Wrong 0.7225034832954407
Wrong 0.4845718443393707
Wrong 0.9736447334289551
Correct 0.3521912097930908
Correct 0.5625783801078796
Wrong 0.9727990031242371
Correct 0.5731959939002991
Wrong 0.6116095781326294
Wrong 0.6533780097961426
Correct 0.8330937027931213
Correct 0.9999247789382935
Correct 0.6249698996543884
Wrong 0.7883896231651306
Correct 0.6771466732025146
Correct 0.44971492886543274
Correct 0.5852953195571899
Correct 0.620109498500824
Wrong 0.30065903067588806
Wrong 0.42383018136024475
Wrong 0.4421082139015198
Wrong 0.9431573748588562
Wrong 0.4432765245437622
Wrong 0.9803475737571716
Correct 0.4824405610561371
Wrong 0.6998079419136047
Wrong 0.41141411662101746
Wrong 0.6902180910110474
Wrong 0.4533044397830963
Wrong 0.5876025557518005
Correct 0.3448728322982788
Wrong 0.48412781953811646
Correct 0.9683085680007935
Correct 0.9296722412109375
Wrong 0.9103536009788513
Correct 0.6722157597541809
Wrong 0.49737709760665894
Correct 0.6028357744216919
Correct 0.5591358542442322
Correct 0.565284788608551
Correct 0.6505646705627441
Correct 0.4810442328453064
Wrong 0.295394629240036
Wrong 0.590815544128418
Wrong 0.42189812660217285
Correct 0.7019590735435486
Wrong 0.6450331211090088
Wrong 0.9829728603363037
Wrong 0.6269441843032837
Wrong 0.8519417643547058
Wrong 0.5329453349113464
Wrong 0.49156454205513
Correct 0.275541752576828
Correct 0.4271281063556671
Correct 0.3254755139350891
Wrong 0.4359278976917267
Correct 0.6713948845863342
Wrong 0.7242629528045654
Wrong 0.7358887791633606
Wrong 0.29455482959747314
Wrong 0.4256382882595062
Wrong 0.6846911311149597
Wrong 0.4967290163040161
Correct 0.7861105799674988
Correct 0.2932468056678772
Wrong 0.35808467864990234
Wrong 0.7968390583992004
Correct 0.6363505125045776
Wrong 0.3350006937980652
Wrong 0.6924601197242737
Correct 0.5881745219230652
Correct 0.5846383571624756
Correct 0.5843794345855713
Wrong 0.2726777195930481
Correct 0.8810810446739197
Wrong 0.6344732046127319
Unparseable 0
Wrong 0.5927542448043823
Wrong 0.6433331370353699
Wrong 0.9078075289726257
Wrong 0.8892846703529358
Wrong 0.6056962013244629
Wrong 0.7096353769302368
Wrong 0.4098973274230957
Correct 0.4197246730327606
Correct 0.4595176577568054
Correct 0.3039255440235138
Wrong 0.4414421319961548
Correct 0.7173865437507629
Correct 0.7229937314987183
Wrong 0.5411573052406311
Correct 0.5908985137939453
Wrong 0.7192612290382385
Wrong 0.5786545276641846
Wrong 0.35675662755966187
Wrong 0.4830557107925415
Correct 0.38668563961982727
Correct 0.7136155366897583
Wrong 0.4293273687362671
Wrong 0.5866698622703552
Correct 0.49954885244369507
Wrong 0.5660975575447083
Correct 0.9970672130584717
Wrong 0.5114269852638245
Correct 0.5278664231300354
Wrong 0.24456480145454407
Correct 0.6073631644248962
Correct 0.5255324244499207
Wrong 0.7446959614753723
Correct 0.4532874524593353
Correct 0.5871922969818115
Correct 0.4098559319972992
Wrong 0.505398154258728
Wrong 0.5083837509155273
Correct 0.8512616753578186
Wrong 0.36739036440849304
Correct 0.7371397614479065
Wrong 0.29322242736816406
Wrong 0.7338544726371765
Correct 0.4133361876010895
Correct 0.8132572174072266
Correct 0.9996199607849121
Correct 0.6451060175895691
Correct 0.7111890912055969
Wrong 0.9952068328857422
Wrong 0.5763089060783386
Correct 0.33506444096565247
Wrong 0.5743436813354492
Correct 0.428215891122818
Wrong 0.3314417898654938
Wrong 0.7266637086868286
Correct 0.4312889873981476
Wrong 0.400824636220932
Correct 0.9982544183731079
Correct 0.40126872062683105
Wrong 0.3132530748844147
Correct 0.31786397099494934
Correct 0.4372045695781708
Correct 0.5055088996887207
Correct 0.7362545132637024
Wrong 0.4358837604522705
Wrong 0.8253346681594849
Correct 0.9429347515106201
Correct 0.3407405912876129
Wrong 0.4186875820159912
Correct 0.7979595065116882
Correct 0.44141003489494324
Wrong 0.2839047610759735
Wrong 0.557677686214447
Wrong 0.8259913921356201
Wrong 0.5077213644981384
Wrong 0.5515424609184265
Correct 0.3158177435398102
Correct 0.4633052945137024
Correct 0.33894437551498413
Correct 0.7816850543022156
Wrong 0.32759183645248413
Wrong 0.36005473136901855
Wrong 0.5158261656761169
Wrong 0.46893832087516785
Correct 0.5065910220146179
Wrong 0.6612985730171204
Correct 0.556105375289917
Correct 0.3990078568458557
Correct 0.8114703297615051
Correct 0.9177289605140686
Wrong 0.5372734665870667
Wrong 0.4738551378250122
Wrong 0.566328227519989
Wrong 0.5943777561187744
Wrong 0.47024235129356384
Correct 0.8047051429748535
Wrong 0.4356634318828583
Wrong 0.8296087980270386
Wrong 0.5213001370429993
Wrong 0.2857133150100708
Correct 0.33281341195106506
Correct 0.31247296929359436
Wrong 0.7935468554496765
Wrong 0.6881353259086609
Wrong 0.8648929595947266
Wrong 0.40246275067329407
Wrong 0.7925457954406738
Wrong 0.3450687825679779
Wrong 0.4745062291622162
Correct 0.312023788690567
Correct 0.6115345358848572
Correct 0.9330173134803772
Wrong 0.34378060698509216
Wrong 0.7388388514518738
Correct 0.42515257000923157
Correct 0.4590149223804474
Wrong 0.2891635596752167
Correct 0.8147162795066833
Wrong 0.2920718789100647
Wrong 0.8025888800621033
Wrong 0.8503870964050293
Wrong 0.585686981678009
Wrong 0.36674436926841736
Wrong 0.9216843247413635
Wrong 0.42121031880378723
Wrong 0.36700311303138733
Wrong 0.31989288330078125
Wrong 0.28451669216156006
Wrong 0.7083991765975952
Wrong 0.5220427513122559
Correct 0.7596035599708557
Wrong 0.46065521240234375
Wrong 0.6440536975860596
Wrong 0.9277507662773132
Correct 0.3966452479362488
Wrong 0.38094156980514526
Wrong 0.7186635136604309
Wrong 0.47646164894104004
Correct 0.6867058277130127
Wrong 0.7695527076721191
Wrong 0.37062186002731323
Correct 0.5872195959091187
Wrong 0.8923065662384033
Wrong 0.7334221005439758
Wrong 0.5743667483329773
Wrong 0.5965529680252075
Correct 0.35918861627578735
Wrong 0.4846407473087311
Wrong 0.5392130613327026
Correct 0.39604976773262024
Wrong 0.46001413464546204
Wrong 0.5240612030029297
Wrong 0.632946252822876
Correct 0.8566687107086182
Correct 0.362508624792099
Correct 0.9994239807128906
Wrong 0.2791946530342102
Wrong 0.8992924094200134
Wrong 0.37365397810935974
Wrong 0.9999701976776123
Correct 0.7185370326042175
Correct 0.42990821599960327
Wrong 0.4800208806991577
Wrong 0.34887826442718506
Wrong 0.3435499668121338
Correct 0.40975940227508545
Correct 0.33338677883148193
Wrong 0.858058750629425
Unparseable 0
Correct 0.47259658575057983
Wrong 0.5873611569404602
Wrong 0.9396495819091797
Correct 0.45741647481918335
Correct 0.9385870099067688
Wrong 0.9820431470870972
Wrong 0.3618614077568054
Wrong 0.4181656837463379
Wrong 0.4436851143836975
Wrong 0.4692736864089966
Correct 0.5367075800895691
Correct 0.43424203991889954
Correct 0.2935549020767212
Correct 0.39800259470939636
Wrong 0.3654136061668396
Wrong 0.41504353284835815
Correct 0.5908465385437012
Wrong 0.301403284072876
Wrong 0.9568922519683838
Correct 0.4981178045272827
Wrong 0.47737184166908264
Wrong 0.28930869698524475
Wrong 0.37796229124069214
Wrong 0.4582555890083313
Wrong 0.32743382453918457
Correct 0.5259238481521606
Wrong 0.5158059597015381
Wrong 0.825867235660553
Wrong 0.23878562450408936
Wrong 0.3603198230266571
Wrong 0.4173799753189087
Correct 0.9763092994689941
Correct 0.4030669033527374
Wrong 0.41770464181900024
Correct 0.4351951777935028
Wrong 0.9394883513450623
Correct 0.43005433678627014
Wrong 0.4370027780532837
Correct 0.7358445525169373
Wrong 0.9617000818252563
Correct 0.7585374116897583
Wrong 0.5285666584968567
Wrong 0.4065326154232025
Correct 0.8106589317321777
Wrong 0.33010977506637573
Correct 0.4293651282787323
Correct 0.6622259616851807
Wrong 0.7482607960700989
Wrong 0.5708327889442444
Wrong 0.27259495854377747
Wrong 0.4851064682006836
Wrong 0.5246676206588745
Wrong 0.3333451747894287
Wrong 0.5519350171089172
Wrong 0.367095947265625
Correct 0.43827539682388306
Wrong 0.5243766903877258
Wrong 0.31782540678977966
Wrong 0.48900505900382996
Wrong 0.27315616607666016
Correct 0.601290225982666
Correct 0.5052202343940735
Correct 0.43100255727767944
Correct 0.3958701491355896
Wrong 0.9205738306045532
Wrong 0.7476785778999329
Wrong 0.6867268681526184
Wrong 0.5897819399833679
Correct 0.4073144495487213
Correct 0.5379635095596313
Wrong 0.4395120441913605
Wrong 0.5047749876976013
Correct 0.4916100800037384
Wrong 0.35516706109046936
Wrong 0.31988489627838135
Wrong 0.7251619696617126
Wrong 0.5418773889541626
Correct 0.6259180903434753
