grade confidence_level
Correct 0.741172194480896
Wrong 0.9854331612586975
Correct 0.8521867990493774
Correct 0.9970452189445496
Wrong 0.3748088479042053
Correct 0.7764845490455627
Correct 0.9331097602844238
Correct 0.6648532748222351
Correct 0.9986041188240051
Correct 0.9950907230377197
Correct 0.9425294399261475
Correct 0.9940748810768127
Correct 0.9910948276519775
Correct 0.9675841927528381
Wrong 0.8462565541267395
Wrong 0.9191209673881531
Correct 0.49750933051109314
Correct 0.7367662191390991
Wrong 0.9489326477050781
Correct 0.9992491006851196
Wrong 0.9710223078727722
Correct 0.9856484532356262
Correct 0.9003801345825195
Wrong 0.9046221971511841
Correct 0.9988968968391418
Correct 0.9992331862449646
Correct 0.936765193939209
Correct 0.9959096312522888
Correct 0.9599577188491821
Wrong 0.5051587224006653
Correct 0.9861796498298645
Correct 0.9909780621528625
Correct 0.579214870929718
Correct 0.9760034680366516
Correct 0.9990876913070679
Correct 0.4923849403858185
Correct 0.9872801303863525
Correct 0.9849170446395874
Correct 0.9889476895332336
Correct 0.9871794581413269
Correct 0.9986751079559326
Wrong 0.9457082152366638
Wrong 0.9869341254234314
Wrong 0.9718648791313171
Unparseable 0
Correct 0.970120370388031
Correct 0.9035317897796631
Wrong 0.5748781561851501
Correct 0.9984657764434814
Correct 0.9090380072593689
Wrong 0.9095842838287354
Wrong 0.7865504026412964
Correct 0.8804775476455688
Wrong 0.9988197088241577
Correct 0.7787701487541199
Wrong 0.9584076404571533
Correct 0.9253933429718018
Correct 0.9580551981925964
Correct 0.9971207976341248
Wrong 0.399258017539978
Correct 0.8882297873497009
Correct 0.7175537347793579
Correct 0.5303007960319519
Correct 0.9250349998474121
Correct 0.9966850280761719
Correct 0.9978628754615784
Correct 0.9630680084228516
Wrong 0.9093191623687744
Wrong 0.9611653089523315
Wrong 0.7599929571151733
Correct 0.9544313549995422
Correct 0.8089344501495361
Wrong 0.9308640956878662
Correct 0.9986570477485657
Correct 0.990594208240509
Wrong 0.9766696691513062
Wrong 0.9020068049430847
Correct 0.5314888954162598
Correct 0.9048717617988586
Wrong 0.682458221912384
Correct 0.43674004077911377
Correct 0.922633945941925
Correct 0.9416384696960449
Correct 0.9897119402885437
Correct 0.9789673089981079
Correct 0.8459368348121643
Correct 0.7975923418998718
Correct 0.9690189957618713
Wrong 0.9243381023406982
Wrong 0.5581982731819153
Correct 0.9989523887634277
Wrong 0.8486790060997009
Wrong 0.4790777266025543
Correct 0.9577629566192627
Correct 0.9934149980545044
