grade confidence_level
Correct 0.9999967217445374
Correct 0.9989067316055298
Wrong 0.9999284744262695
Correct 0.9999952912330627
Wrong 0.880064070224762
Correct 0.9996017813682556
Correct 0.9999964833259583
Wrong 0.9999802112579346
Wrong 0.999921977519989
Correct 0.9999962449073792
Wrong 0.9990943670272827
Correct 0.9984009265899658
Wrong 0.9108906388282776
Correct 0.6881879568099976
Wrong 0.9999749660491943
Unparseable 0
Wrong 0.9999755024909973
Wrong 0.9916796684265137
Correct 0.9999949932098389
Correct 0.9999980330467224
Correct 0.9987623691558838
Correct 0.9999924302101135
Correct 0.9999931454658508
Correct 0.9994298219680786
Correct 0.9992368817329407
Correct 0.9999905824661255
Correct 0.999567985534668
Correct 0.9917794466018677
Correct 0.9897800087928772
Wrong 0.9998052716255188
Correct 0.9722917675971985
Correct 0.9997727274894714
Wrong 0.9999950528144836
Correct 0.9999953508377075
Correct 0.9999510049819946
Correct 0.9999347925186157
Wrong 0.9999565482139587
Correct 0.9999773502349854
Correct 0.9999922513961792
Correct 0.9999939203262329
Wrong 0.9840171337127686
Wrong 0.9997625350952148
Correct 0.9999951720237732
Correct 0.9777255654335022
Correct 0.9657275676727295
Wrong 0.9999340176582336
Correct 0.9999963641166687
Wrong 0.9984729886054993
Wrong 0.9999328851699829
Correct 0.9995561242103577
Wrong 0.988517165184021
Correct 0.9990188479423523
Correct 0.9984251856803894
Correct 0.9977867007255554
Wrong 0.9996793866157532
Correct 0.999995768070221
Correct 0.9970197677612305
Correct 0.49654847383499146
Wrong 0.9999871253967285
Correct 0.9999791383743286
Correct 0.9940198063850403
Correct 0.9999178051948547
Wrong 0.9984177947044373
Correct 0.9992030262947083
Correct 0.9999903440475464
Correct 0.9998727440834045
Correct 0.996610701084137
Correct 0.9999909400939941
Wrong 0.9993772506713867
Correct 0.9999769330024719
Correct 0.9930962324142456
Correct 0.9999926090240479
Correct 0.9978790879249573
Wrong 0.9996346831321716
Correct 0.9999967813491821
Wrong 0.6319718360900879
Correct 0.9999943971633911
Wrong 0.9919732809066772
Wrong 0.99925696849823
Correct 0.9999249577522278
Correct 0.9995521306991577
Wrong 0.9998170137405396
Correct 0.9999626278877258
Correct 0.9994248747825623
Wrong 0.9986334443092346
Correct 0.9995949864387512
Wrong 0.9999715685844421
Correct 0.9999966025352478
Correct 0.597707986831665
Correct 0.9999887943267822
Correct 0.9999961853027344
Correct 0.9999977946281433
Wrong 0.9294713139533997
Wrong 0.9801027178764343
Correct 0.9987260103225708
Correct 0.9946697354316711
Wrong 0.9988550543785095
Correct 0.9737115502357483
Wrong 0.9999487996101379
Correct 0.999997079372406
Wrong 0.999966561794281
Correct 0.999985933303833
Wrong 0.999984860420227
Correct 0.9989573359489441
Wrong 0.9998835921287537
Correct 0.9999942779541016
Wrong 0.9992727637290955
Wrong 0.9999902248382568
Correct 0.9999963045120239
Correct 0.9999948143959045
Correct 0.9999895691871643
Correct 0.9875165820121765
Correct 0.9999950528144836
Correct 0.9999777674674988
Correct 0.9999958276748657
Correct 0.9990492463111877
Wrong 0.9937971830368042
Correct 0.9999491572380066
Wrong 0.9999944567680359
Wrong 0.9992017149925232
Wrong 0.9996408224105835
Correct 0.9974079132080078
Correct 0.9986891150474548
Correct 0.9999945163726807
Correct 0.9969172477722168
Wrong 0.9986581206321716
Wrong 0.976245641708374
Correct 0.999996542930603
Correct 0.9999831318855286
Correct 0.9948157072067261
Correct 0.9999953508377075
Correct 0.9999943971633911
Correct 0.9999949932098389
Correct 0.9999021887779236
Correct 0.9978763461112976
Correct 0.6434485912322998
Correct 0.997042715549469
Correct 0.9999935030937195
Correct 0.9986039996147156
Wrong 0.9999961853027344
Wrong 0.9999673962593079
Correct 0.9996941089630127
Correct 0.9999937415122986
Wrong 0.9999924302101135
Wrong 0.998810887336731
Wrong 0.9998157024383545
Wrong 0.8138816952705383
Correct 0.999981701374054
Correct 0.9999496340751648
Correct 0.9990679025650024
Correct 0.8127090334892273
Correct 0.9404293298721313
Correct 0.9994174838066101
Wrong 0.9969202280044556
Correct 0.9953523874282837
Wrong 0.9999845027923584
Correct 0.9999956488609314
Correct 0.9986254572868347
Wrong 0.9999743103981018
Wrong 0.9995619654655457
Correct 0.9999966621398926
Wrong 0.9996454119682312
Correct 0.9999083876609802
Wrong 0.9998846054077148
Correct 0.997460663318634
Wrong 0.9959145188331604
Correct 0.9964805841445923
Correct 0.9988402128219604
Correct 0.9999915957450867
Wrong 0.9999682307243347
Correct 0.7369828820228577
Correct 0.9999939203262329
Correct 0.9999346137046814
Wrong 0.999125063419342
Correct 0.9999724626541138
Correct 0.9017364978790283
Wrong 0.8630157113075256
Wrong 0.9745017886161804
Correct 0.9999260306358337
Correct 0.9999948740005493
Correct 0.9999933242797852
Correct 0.9980040788650513
Correct 0.8034989833831787
Correct 0.9999772906303406
Wrong 0.999987781047821
Correct 0.9999940991401672
Wrong 0.9999915361404419
Correct 0.9999933838844299
Correct 0.9917858242988586
Correct 0.9999260306358337
Correct 0.7585194706916809
Correct 0.9989873170852661
Correct 0.9597871899604797
Correct 0.999996542930603
Correct 0.7432268261909485
Correct 0.9997643828392029
Correct 0.9986457228660583
Correct 0.9999971389770508
Correct 0.9999388456344604
Correct 0.9999903440475464
Wrong 0.9999858736991882
Correct 0.9999716281890869
Correct 0.9999893307685852
Correct 0.9999945759773254
Wrong 0.9999587535858154
Correct 0.9999552965164185
Correct 0.9999967217445374
Wrong 0.739751398563385
Wrong 0.9980685710906982
Correct 0.9999966025352478
Wrong 0.9991343021392822
Wrong 0.9999932050704956
Wrong 0.9780247211456299
Correct 0.9999873042106628
Correct 0.9975281357765198
Wrong 0.9999827742576599
Correct 0.9999846816062927
Correct 0.999994695186615
Correct 0.9999860525131226
Correct 0.9999851584434509
Correct 0.9999791383743286
Correct 0.9999952912330627
Correct 0.9999962449073792
Correct 0.999995768070221
Correct 0.9799129962921143
Wrong 0.9995741844177246
Correct 0.9999957084655762
Wrong 0.9936231374740601
Correct 0.9999890327453613
Correct 0.9999170303344727
Correct 0.9999915957450867
Correct 0.9999961256980896
Correct 0.7007101774215698
Correct 0.9999917149543762
Correct 0.9999926686286926
Wrong 0.9991779327392578
Wrong 0.9999530911445618
Wrong 0.999997615814209
Correct 0.9999501705169678
Correct 0.9998790621757507
Wrong 0.8738188743591309
Correct 0.9999945759773254
Correct 0.5223007798194885
Wrong 0.9989433288574219
Correct 0.9999340176582336
Correct 0.9979255795478821
Wrong 0.9999931454658508
Correct 0.9950101971626282
Wrong 0.9354614019393921
Correct 0.9981531500816345
Correct 0.9909506440162659
Correct 0.9999954700469971
Correct 0.8431060314178467
Correct 0.9970715045928955
Correct 0.9999903440475464
Wrong 0.9999868869781494
Correct 0.9999900460243225
Correct 0.9270581007003784
Wrong 0.90350341796875
Correct 0.9999880194664001
Correct 0.9999967813491821
Correct 0.999994695186615
Wrong 0.9999553561210632
Wrong 0.997793436050415
Correct 0.9999961256980896
Correct 0.999996542930603
Correct 0.9999896883964539
Correct 0.9999665021896362
Correct 0.9999914169311523
Correct 0.9999963045120239
Correct 0.9998813271522522
Correct 0.9999974370002747
Wrong 0.9999890923500061
Correct 0.9987677335739136
Wrong 0.9857714176177979
Wrong 0.9617545008659363
Correct 0.9730526208877563
Wrong 0.9558054804801941
Correct 0.9983757734298706
Correct 0.9977841973304749
Correct 0.9997133612632751
Correct 0.9990781545639038
Correct 0.9998798966407776
Correct 0.9998936653137207
Correct 0.9999974370002747
