grade confidence_level
Correct 0.20078623294830322
Correct 0.19379058480262756
Wrong 0.20800334215164185
Wrong 0.19148102402687073
Wrong 0.18412870168685913
Wrong 0.37969768047332764
Wrong 0.39318138360977173
Correct 0.18668605387210846
Wrong 0.2731967270374298
Correct 0.21895217895507812
Correct 0.8032339811325073
Wrong 0.49913105368614197
Wrong 0.26902320981025696
Correct 0.2711637020111084
Wrong 0.22839267551898956
Wrong 0.35249772667884827
Wrong 0.239468514919281
Wrong 0.20427808165550232
Wrong 0.2821534276008606
Wrong 0.38810965418815613
Wrong 0.33909502625465393
Wrong 0.2909146845340729
Correct 0.4931783080101013
Wrong 0.3703140914440155
Wrong 0.4809736907482147
Correct 0.34321528673171997
Wrong 0.21707120537757874
Wrong 0.23618780076503754
Wrong 0.34454604983329773
Wrong 0.300159752368927
Wrong 0.48348668217658997
Correct 0.3761982321739197
Wrong 0.25445014238357544
Correct 0.4530620872974396
Correct 0.29005882143974304
Correct 0.25855204463005066
Wrong 0.16771572828292847
Wrong 0.2095818817615509
Correct 0.3762626051902771
Correct 0.21514691412448883
Wrong 0.16584330797195435
Correct 0.21559658646583557
Correct 0.2722187042236328
Wrong 0.2321215271949768
Wrong 0.323940634727478
Wrong 0.2633294463157654
Correct 0.19276826083660126
Wrong 0.31825417280197144
Correct 0.3253124952316284
Wrong 0.22071461379528046
Correct 0.360080748796463
Wrong 0.2155870646238327
Correct 0.4033883810043335
Correct 0.32366806268692017
Wrong 0.22094644606113434
Wrong 0.4311262369155884
Wrong 0.2138698399066925
Wrong 0.181895449757576
Correct 0.27311471104621887
Wrong 0.34128350019454956
Wrong 0.2249765396118164
Wrong 0.2663535475730896
Wrong 0.27405470609664917
Wrong 0.3013879358768463
Wrong 0.45358148217201233
Wrong 0.23243480920791626
Correct 0.48069822788238525
Correct 0.39699500799179077
Correct 0.34293675422668457
Correct 0.28942257165908813
Correct 0.337066650390625
Correct 0.317446231842041
Correct 0.22719043493270874
Correct 0.5734553933143616
Wrong 0.21801945567131042
Wrong 0.29030442237854004
Wrong 0.2701617479324341
Wrong 0.2713083028793335
Wrong 0.4334021806716919
Wrong 0.23508307337760925
Wrong 0.4797450304031372
Wrong 0.41963568329811096
Wrong 0.20877927541732788
Correct 0.25081107020378113
Correct 0.19792035222053528
Correct 0.49318093061447144
Wrong 0.21091729402542114
Wrong 0.6981205344200134
Wrong 0.2154911905527115
Wrong 0.24644508957862854
Wrong 0.4600449800491333
Wrong 0.3384149968624115
Wrong 0.31541112065315247
Wrong 0.1872406154870987
Correct 0.2695588171482086
Wrong 0.4159979224205017
Correct 0.2769930958747864
Wrong 0.32254844903945923
Correct 0.523890495300293
Wrong 0.22680407762527466
Correct 0.22547273337841034
Correct 0.30020672082901
Correct 0.3379928171634674
Correct 0.38042983412742615
Wrong 0.3855665624141693
Wrong 0.23423917591571808
Wrong 0.17152196168899536
Wrong 0.2627590000629425
Correct 0.4358879327774048
Wrong 0.6265596747398376
Wrong 0.39330124855041504
Wrong 0.6361037492752075
Wrong 0.24405662715435028
Wrong 0.23998959362506866
Wrong 0.238265261054039
Wrong 0.2878313660621643
Correct 0.37551790475845337
Correct 0.6710682511329651
Wrong 0.4843475818634033
Correct 0.2510163187980652
Wrong 0.21719615161418915
Wrong 0.29193922877311707
Wrong 0.20545925199985504
Wrong 0.2392800748348236
Wrong 0.1961703598499298
Wrong 0.2840762138366699
Correct 0.2252265363931656
Wrong 0.21264159679412842
Wrong 0.17685744166374207
Wrong 0.3474653661251068
Wrong 0.2960699200630188
Correct 0.31808942556381226
Wrong 0.19789697229862213
Wrong 0.16796359419822693
Wrong 0.23385143280029297
Wrong 0.2351694405078888
Wrong 0.21549822390079498
Wrong 0.3663742244243622
Wrong 0.27389225363731384
Correct 0.25498831272125244
Correct 0.47197967767715454
Wrong 0.23799718916416168
Wrong 0.9688007235527039
Wrong 0.30682647228240967
Correct 0.2292385697364807
Correct 0.2584398090839386
Wrong 0.18557003140449524
Wrong 0.33730262517929077
Wrong 0.2506309151649475
Correct 0.20971938967704773
Correct 0.19742660224437714
Correct 0.2410593032836914
Correct 0.3978661298751831
Wrong 0.4014410078525543
Wrong 0.37453120946884155
Wrong 0.3247426748275757
Wrong 0.7994630932807922
Wrong 0.2146950364112854
Wrong 0.1585075557231903
Wrong 0.34993889927864075
Wrong 0.4384200870990753
Correct 0.19600412249565125
Wrong 0.21745026111602783
Wrong 0.22505417466163635
Correct 0.3323787748813629
Wrong 0.20332354307174683
Correct 0.3943880796432495
Correct 0.23345991969108582
Wrong 0.21729180216789246
Wrong 0.5051940679550171
Wrong 0.21907353401184082
Wrong 0.21096676588058472
Wrong 0.2249239981174469
Correct 0.2989625036716461
Wrong 0.21150203049182892
Wrong 0.20122984051704407
Correct 0.4461382329463959
Correct 0.23296044766902924
Wrong 0.2355756312608719
Wrong 0.48001179099082947
Correct 0.5477563738822937
Correct 0.2285507470369339
Correct 0.21863985061645508
Correct 0.34214192628860474
Wrong 0.21550273895263672
Wrong 0.43773186206817627
Correct 0.30284005403518677
Correct 0.3330410122871399
Correct 0.615237832069397
Wrong 0.291703462600708
Wrong 0.18234321475028992
Wrong 0.24895437061786652
Correct 0.31264013051986694
Correct 0.18930493295192719
Wrong 0.2152230143547058
Unparseable 0
Wrong 0.8941538333892822
Wrong 0.2060171216726303
Wrong 0.2522120475769043
Wrong 0.3167465627193451
Wrong 0.7152014374732971
Wrong 0.2745532691478729
Correct 0.2817673683166504
Correct 0.26049575209617615
Correct 0.21565090119838715
Wrong 0.3247719407081604
Correct 0.34212392568588257
Wrong 0.21467076241970062
Wrong 0.21181179583072662
Correct 0.45510631799697876
