grade confidence_level
Correct 0.9953743815422058
Correct 0.9917875528335571
Correct 0.7577695250511169
Wrong 0.9115874767303467
Wrong 0.9919198751449585
Wrong 0.9934359788894653
Wrong 0.9573034644126892
Correct 0.994732677936554
Wrong 0.9935507774353027
Correct 0.9934502243995667
Correct 0.9964263439178467
Wrong 0.9868247509002686
Correct 0.9942041039466858
Correct 0.9835677742958069
Correct 0.9981607794761658
Wrong 0.9946502447128296
Wrong 0.9966176748275757
Wrong 0.9968706369400024
Correct 0.9990736842155457
Wrong 0.9873120188713074
Correct 0.9969056844711304
Correct 0.5342865586280823
Correct 0.9960825443267822
Wrong 0.9948434233665466
Wrong 0.9689716696739197
Wrong 0.9945828318595886
Correct 0.9929199814796448
Wrong 0.9946686029434204
Correct 0.9809994101524353
Wrong 0.997218906879425
Correct 0.9370054006576538
Wrong 0.9958764314651489
Correct 0.7916378974914551
Correct 0.9944779872894287
Wrong 0.9979308247566223
Correct 0.9531735777854919
Wrong 0.7978217601776123
Wrong 0.994114875793457
Wrong 0.9911870360374451
Wrong 0.9950041174888611
Correct 0.9930636286735535
Correct 0.9819673299789429
Wrong 0.9359349012374878
Wrong 0.9958111047744751
Correct 0.9568705558776855
Wrong 0.9508902430534363
Wrong 0.732760488986969
Wrong 0.9986284971237183
Wrong 0.9935083389282227
Correct 0.965243935585022
Wrong 0.9983856678009033
Correct 0.9966662526130676
Correct 0.99072265625
Correct 0.9939903020858765
Correct 0.9978011846542358
Correct 0.9980366826057434
Wrong 0.9976091384887695
Wrong 0.9964799880981445
Correct 0.9867994785308838
Correct 0.9942833185195923
Wrong 0.9730530381202698
Correct 0.9976155757904053
Wrong 0.934044599533081
Correct 0.9974007606506348
Correct 0.9984317421913147
Wrong 0.9919817447662354
Correct 0.9899285435676575
Wrong 0.913932204246521
Correct 0.9404516220092773
Correct 0.9839311242103577
Correct 0.9971943497657776
Correct 0.9965785145759583
Correct 0.9967859387397766
Correct 0.998652994632721
Correct 0.9971043467521667
Correct 0.8933886885643005
Correct 0.9971472024917603
Correct 0.9979026317596436
Correct 0.9996702075004578
Correct 0.9626622796058655
Correct 0.9962507486343384
Wrong 0.9952970147132874
Correct 0.8673595786094666
Wrong 0.998055100440979
Correct 0.9498780369758606
Correct 0.9982141256332397
Correct 0.996452808380127
Wrong 0.9555371999740601
Correct 0.9042754769325256
Correct 0.9957898259162903
Wrong 0.9933938384056091
Correct 0.9987580180168152
Wrong 0.9859346151351929
Correct 0.9893963932991028
Correct 0.9895536303520203
Correct 0.9903203845024109
Wrong 0.9988715052604675
Wrong 0.6281062960624695
Correct 0.9905814528465271
Correct 0.9953737854957581
Correct 0.39619752764701843
Wrong 0.7277888655662537
Wrong 0.941696286201477
Correct 0.9964399933815002
Correct 0.9987364411354065
Wrong 0.9639200568199158
Wrong 0.9729996919631958
Correct 0.9833269119262695
Wrong 0.9982253313064575
Correct 0.9994311928749084
Correct 0.9888757467269897
Wrong 0.7650594115257263
Correct 0.9966391324996948
Wrong 0.9967566728591919
Wrong 0.99945068359375
Correct 0.9799273610115051
Wrong 0.9538182616233826
Correct 0.9977829456329346
Wrong 0.9621931314468384
Wrong 0.9950174689292908
Correct 0.9994108080863953
Wrong 0.9873401522636414
Wrong 0.998114824295044
Correct 0.5304213166236877
Wrong 0.9986652731895447
Correct 0.9945011734962463
Correct 0.9981545805931091
Correct 0.9917274117469788
Correct 0.9985702633857727
Wrong 0.9951525926589966
Correct 0.9958291053771973
Correct 0.9964406490325928
Wrong 0.9580024480819702
Correct 0.9839258193969727
Correct 0.9844520688056946
Correct 0.78025221824646
Correct 0.9984222054481506
Wrong 0.6977167129516602
Wrong 0.8764195442199707
Correct 0.8889142274856567
Correct 0.9969496130943298
Wrong 0.995593249797821
Correct 0.8407050967216492
Correct 0.9983674883842468
Wrong 0.7736944556236267
Correct 0.6039997339248657
Wrong 0.999168336391449
Correct 0.9992678761482239
Wrong 0.9870059490203857
Wrong 0.9792470932006836
Correct 0.9944621920585632
Wrong 0.9446418285369873
Correct 0.9926039576530457
Wrong 0.9242357611656189
Wrong 0.6072028875350952
Wrong 0.9967096447944641
Correct 0.9829835295677185
Wrong 0.996641218662262
Wrong 0.9857723116874695
Wrong 0.9939867854118347
Correct 0.99981689453125
Correct 0.9953775405883789
Correct 0.9807114005088806
Wrong 0.9876319766044617
Correct 0.998687744140625
Wrong 0.9863454699516296
Correct 0.9875824451446533
Correct 0.9853523373603821
Wrong 0.993715763092041
Wrong 0.971783459186554
Correct 0.9933801889419556
Correct 0.9891919493675232
Correct 0.9993206858634949
Wrong 0.9958066940307617
Correct 0.997939944267273
Correct 0.998375415802002
Correct 0.9888353943824768
Correct 0.9880080819129944
Correct 0.998437225818634
Wrong 0.985437273979187
Correct 0.9930170178413391
Wrong 0.9978460669517517
Correct 0.9923194646835327
Wrong 0.9978400468826294
Wrong 0.9902466535568237
Correct 0.998367965221405
Correct 0.6296396851539612
Correct 0.9889101982116699
Correct 0.9853414297103882
Correct 0.996039628982544
Correct 0.9904829263687134
Correct 0.9935780763626099
Correct 0.9633578658103943
Wrong 0.9991356730461121
Correct 0.9965628385543823
Correct 0.9865978360176086
Correct 0.9990414977073669
Correct 0.9917142987251282
Wrong 0.9967089891433716
Correct 0.987433135509491
Correct 0.9936829209327698
Correct 0.6701615452766418
Correct 0.9987472891807556
Correct 0.9978523254394531
Correct 0.9956884384155273
Correct 0.9986565113067627
Wrong 0.85518878698349
Correct 0.9986492991447449
Wrong 0.9946960806846619
Wrong 0.9964282512664795
Wrong 0.9828129410743713
Correct 0.994884192943573
Correct 0.9978201389312744
Correct 0.9990969300270081
Wrong 0.9979611039161682
Correct 0.9993283152580261
Correct 0.9472977519035339
Wrong 0.9922342896461487
Correct 0.9967807531356812
Wrong 0.9223303198814392
Correct 0.9969936609268188
Correct 0.8178760409355164
Wrong 0.9506943821907043
Correct 0.9952483773231506
Wrong 0.6209047436714172
Wrong 0.988386332988739
Wrong 0.9982689619064331
Wrong 0.9987589120864868
Wrong 0.9688491225242615
Wrong 0.7243196964263916
Wrong 0.5033160448074341
Correct 0.9979720115661621
Wrong 0.9979370832443237
Correct 0.9865381717681885
Wrong 0.9977047443389893
Wrong 0.8282793164253235
Wrong 0.5523016452789307
Wrong 0.9978705644607544
Wrong 0.9884790182113647
Wrong 0.9922007322311401
Correct 0.9981046319007874
Correct 0.9979968667030334
Correct 0.9835624098777771
Correct 0.9956937432289124
Correct 0.9867351651191711
Wrong 0.9511464238166809
Wrong 0.9979248046875
Correct 0.9939045310020447
Wrong 0.8688534498214722
Correct 0.9973552823066711
Wrong 0.9947962164878845
Wrong 0.9954497814178467
Correct 0.9967024922370911
Correct 0.9976447224617004
Wrong 0.9858356714248657
Wrong 0.9919558167457581
Correct 0.9976480007171631
Correct 0.95734041929245
Correct 0.990972101688385
Correct 0.9486672878265381
Correct 0.9928672909736633
Wrong 0.9927864074707031
Wrong 0.9674339294433594
Wrong 0.8566616177558899
Wrong 0.9934387803077698
Correct 0.9893734455108643
Correct 0.9941157698631287
Wrong 0.9984481334686279
Wrong 0.6972215175628662
Correct 0.9980800747871399
Wrong 0.988585352897644
Correct 0.998968780040741
Correct 0.9893404245376587
Wrong 0.9974478483200073
Wrong 0.9986584186553955
Correct 0.9977653622627258
Correct 0.9993525147438049
Correct 0.9854112267494202
Correct 0.9955136179924011
Correct 0.995394766330719
Wrong 0.997930645942688
Correct 0.907398521900177
Correct 0.993671178817749
Wrong 0.9968214631080627
Wrong 0.8585492372512817
Wrong 0.9947976469993591
Wrong 0.9956032037734985
Correct 0.7262184023857117
Correct 0.9906866550445557
Correct 0.9959798455238342
Correct 0.9884529113769531
Correct 0.993575394153595
Correct 0.9634639024734497
Wrong 0.9904899597167969
Wrong 0.9930846691131592
Wrong 0.9983111023902893
Correct 0.9991634488105774
Wrong 0.9984843730926514
Wrong 0.9963526725769043
Correct 0.9952483177185059
Correct 0.9976767301559448
Correct 0.9997751712799072
Correct 0.993161678314209
Wrong 0.6469848155975342
Wrong 0.8814823627471924
Correct 0.998190701007843
Correct 0.9978629946708679
Wrong 0.9960172176361084
Wrong 0.6723614931106567
Wrong 0.870640218257904
Wrong 0.9980382323265076
Wrong 0.9982104301452637
Wrong 0.9953935742378235
Wrong 0.9856701493263245
Correct 0.9977204203605652
Wrong 0.9977077841758728
Wrong 0.9809013605117798
Wrong 0.8881522417068481
Correct 0.9642075300216675
Correct 0.9707949757575989
Correct 0.994983434677124
Correct 0.6946088671684265
Correct 0.990408182144165
Correct 0.7185890674591064
Wrong 0.9992777705192566
Correct 0.9968515038490295
Correct 0.9816710948944092
Correct 0.9786574244499207
Correct 0.9910503029823303
Correct 0.9955903887748718
Wrong 0.9914572834968567
Correct 0.9975075125694275
Correct 0.981922447681427
Correct 0.9988366961479187
Wrong 0.9941747784614563
Correct 0.9987507462501526
Correct 0.9970603585243225
Wrong 0.9989540576934814
Wrong 0.9851281046867371
Wrong 0.983167290687561
Wrong 0.9950129985809326
Wrong 0.583166778087616
Correct 0.9899681806564331
Wrong 0.6505897045135498
Correct 0.9883435368537903
Correct 0.9969127178192139
Correct 0.9969208240509033
Wrong 0.9997376203536987
Wrong 0.9875783920288086
Correct 0.9921528100967407
Wrong 0.9976191520690918
Correct 0.524617075920105
Correct 0.9997836947441101
Wrong 0.9866284728050232
Wrong 0.9969506859779358
Correct 0.9964954853057861
Wrong 0.9931438565254211
Correct 0.997791051864624
Correct 0.9974925518035889
Correct 0.9924896359443665
Wrong 0.9983198642730713
Correct 0.9147423505783081
Correct 0.9947370290756226
Correct 0.9992642402648926
Wrong 0.9776175618171692
Wrong 0.9926769137382507
Correct 0.9996969699859619
Correct 0.9964069128036499
Wrong 0.9977114796638489
Correct 0.9904240965843201
Correct 0.9979903101921082
Wrong 0.9971239566802979
Wrong 0.9812517762184143
Correct 0.9976292848587036
Wrong 0.9951691627502441
Correct 0.995003342628479
Correct 0.999144434928894
Correct 0.9964630603790283
Correct 0.9982524514198303
Correct 0.9955347180366516
Correct 0.9989572763442993
Wrong 0.9544206261634827
Wrong 0.9992098212242126
Wrong 0.9072723388671875
Wrong 0.5074117183685303
Correct 0.8856971859931946
Wrong 0.954200267791748
Correct 0.9979565739631653
Correct 0.9982977509498596
Wrong 0.9985662698745728
Wrong 0.9965408444404602
Wrong 0.9993124604225159
Correct 0.5706425905227661
Correct 0.983426034450531
Wrong 0.7908331751823425
Wrong 0.9884082078933716
Wrong 0.9908092617988586
Wrong 0.9908207058906555
Wrong 0.9795662760734558
Wrong 0.8818977475166321
Wrong 0.9994354248046875
Correct 0.9985204339027405
Wrong 0.9994286894798279
