grade confidence_level
Correct 0.8307498097419739
Correct 0.5494714975357056
Wrong 0.41691067814826965
Correct 0.5442096590995789
Wrong 0.8950011730194092
Correct 0.5407088994979858
Abstained 0.30075764656066895
Wrong 0.4783698320388794
Correct 0.991308867931366
Wrong 0.8042148351669312
Correct 0.4412900507450104
Wrong 0.6434747576713562
Correct 0.5896534323692322
Wrong 0.44428107142448425
Wrong 0.40102618932724
Wrong 0.8666509985923767
Wrong 0.8350828289985657
Correct 0.6160180568695068
Correct 0.9345624446868896
Correct 0.40238791704177856
Correct 0.3559497892856598
Correct 0.6884480714797974
Wrong 0.8298466801643372
Wrong 0.5693241953849792
Wrong 0.6918253302574158
Correct 0.9451189041137695
Correct 0.529735803604126
Correct 0.5755661725997925
Wrong 0.3414725661277771
Wrong 0.4498003423213959
Correct 0.6034091711044312
Wrong 0.5076943039894104
Correct 0.9804328680038452
Wrong 0.9150121212005615
Wrong 0.7355499267578125
Abstained 0.35770535469055176
Abstained 0.40872618556022644
Wrong 0.9174750447273254
Wrong 0.9316878914833069
Correct 0.9494673609733582
Correct 0.8947668671607971
Wrong 0.6260369420051575
Wrong 0.6321141719818115
Wrong 0.6723102927207947
Correct 0.5063477754592896
Wrong 0.9292601943016052
Correct 0.42307379841804504
Wrong 0.8838042616844177
Correct 0.4353082776069641
Correct 0.6831085681915283
Correct 0.497677206993103
Wrong 0.3977242410182953
Wrong 0.46727681159973145
Correct 0.9127211570739746
Wrong 0.5851233005523682
Correct 0.44298404455184937
Wrong 0.5906521677970886
Wrong 0.5506979823112488
Wrong 0.5787661075592041
Wrong 0.48216676712036133
Wrong 0.6246378421783447
Correct 0.4069240689277649
Correct 0.45003336668014526
Wrong 0.5493007898330688
Correct 0.9911611676216125
Correct 0.6929545402526855
Correct 0.3748871088027954
Wrong 0.4935658276081085
Correct 0.9807236790657043
Wrong 0.5063734650611877
Wrong 0.6855524778366089
Correct 0.44426706433296204
Correct 0.851826012134552
Correct 0.6471673846244812
Correct 0.7863064408302307
Wrong 0.3855011463165283
Wrong 0.9003099799156189
Correct 0.5775203108787537
Correct 0.6386818289756775
Correct 0.48030126094818115
Wrong 0.8256411552429199
Correct 0.8330190777778625
Correct 0.8483261466026306
Wrong 0.4774232506752014
Correct 0.9662303924560547
Correct 0.7627003192901611
Wrong 0.8392239809036255
Wrong 0.9044520854949951
Wrong 0.6251333355903625
Correct 0.909284770488739
Wrong 0.5213356018066406
Correct 0.7667710185050964
Correct 0.4562319219112396
Wrong 0.6118263006210327
Correct 0.3725672662258148
Correct 0.9742233753204346
Wrong 0.5438718795776367
Correct 0.841196596622467
Wrong 0.19919513165950775
Correct 0.5067980885505676
Correct 0.6738672852516174
Wrong 0.980991542339325
Wrong 0.6156342625617981
Wrong 0.9759816527366638
Wrong 0.7683639526367188
Correct 0.9342578649520874
Wrong 0.5693204998970032
Correct 0.3989759087562561
Correct 0.43466809391975403
Wrong 0.8341818451881409
Correct 0.5414100885391235
Correct 0.8187932372093201
Wrong 0.505786120891571
Correct 0.9914912581443787
Wrong 0.523830771446228
Wrong 0.8951112031936646
Correct 0.7019286155700684
Correct 0.9030701518058777
Wrong 0.7759817242622375
Correct 0.8567615747451782
Wrong 0.6374077796936035
Correct 0.3536815345287323
Correct 0.8621414303779602
Wrong 0.6795914173126221
Wrong 0.44622933864593506
Wrong 0.44688355922698975
Correct 0.7511176466941833
Correct 0.7569273114204407
Correct 0.7962203025817871
Wrong 0.5303567051887512
Wrong 0.3533194065093994
Wrong 0.8360186815261841
Correct 0.7522353529930115
Wrong 0.630789041519165
Correct 0.6503781676292419
Wrong 0.5416808724403381
Correct 0.6018288731575012
Correct 0.3048204779624939
Correct 0.9635708928108215
Correct 0.9771915674209595
Correct 0.9648373126983643
Correct 0.4820062220096588
Correct 0.8125894665718079
Wrong 0.31729596853256226
Wrong 0.9796527028083801
Wrong 0.46187618374824524
Correct 0.9256319403648376
Correct 0.9469079375267029
Correct 0.4812967777252197
Wrong 0.40890154242515564
Wrong 0.7478176355361938
Wrong 0.5016750693321228
Correct 0.9748513698577881
Correct 0.7580201625823975
Correct 0.5368623733520508
Correct 0.8481297492980957
Correct 0.9801920056343079
Wrong 0.5816813111305237
Correct 0.29338371753692627
Wrong 0.45620137453079224
Correct 0.7257969975471497
Wrong 0.9498105049133301
Correct 0.7920175790786743
Wrong 0.48352548480033875
Wrong 0.6031116843223572
Wrong 0.7763317227363586
Correct 0.8935620188713074
Abstained 0.395184189081192
Correct 0.8111473321914673
Correct 0.977703869342804
Correct 0.45557108521461487
Wrong 0.3194500803947449
Wrong 0.2854936420917511
Correct 0.9738453030586243
Correct 0.8963524103164673
Wrong 0.5527452826499939
Wrong 0.5084856152534485
Wrong 0.7723374962806702
Correct 0.7580813765525818
Correct 0.695645272731781
Correct 0.8727086186408997
Wrong 0.7099769711494446
Correct 0.45905375480651855
Wrong 0.7565091252326965
Wrong 0.8983532786369324
Correct 0.46156245470046997
Correct 0.4269239902496338
Correct 0.3730926513671875
Correct 0.9715820550918579
Correct 0.7073943614959717
Correct 0.7657517194747925
Correct 0.8690207600593567
Wrong 0.4529370367527008
Correct 0.6319851279258728
Correct 0.8410114645957947
Wrong 0.6716805100440979
Correct 0.5414534211158752
Correct 0.879112184047699
Wrong 0.36894285678863525
Correct 0.7278427481651306
Wrong 0.495780885219574
Wrong 0.925191342830658
Correct 0.49890121817588806
Wrong 0.4389275014400482
Wrong 0.836298942565918
Correct 0.7320972681045532
Wrong 0.47475072741508484
Wrong 0.4847709536552429
Correct 0.9158537983894348
Correct 0.5458539724349976
Correct 0.8109626770019531
Wrong 0.5794579982757568
Wrong 0.7954538464546204
Wrong 0.8329764008522034
Wrong 0.6813827157020569
Correct 0.5534122586250305
Correct 0.44848746061325073
Wrong 0.872154176235199
Wrong 0.3142947554588318
Correct 0.9798840284347534
Wrong 0.6211668252944946
Wrong 0.47811686992645264
Wrong 0.25578901171684265
Correct 0.660789430141449
Correct 0.9728002548217773
Wrong 0.509526252746582
Correct 0.5808889865875244
Correct 0.9833949208259583
Correct 0.5812416076660156
Correct 0.5515651106834412
Wrong 0.3714394271373749
Wrong 0.7158401012420654
Correct 0.6882455348968506
Correct 0.808824360370636
Wrong 0.6840301752090454
Correct 0.9561715126037598
Wrong 0.7466617226600647
Correct 0.2076243758201599
Wrong 0.9051842093467712
Abstained 0.507496178150177
Wrong 0.6266775727272034
Wrong 0.7747019529342651
Correct 0.8703635334968567
Wrong 0.5361173152923584
Wrong 0.625846266746521
Correct 0.3351998031139374
Correct 0.9174507260322571
Wrong 0.3860570788383484
Correct 0.910163164138794
Correct 0.9088706970214844
Wrong 0.9552489519119263
Correct 0.5612272024154663
Correct 0.5546400547027588
Correct 0.595379114151001
Correct 0.247396782040596
Correct 0.5619586110115051
Correct 0.7394871711730957
Wrong 0.9060199856758118
Correct 0.8893988132476807
Correct 0.38429611921310425
Correct 0.8593395948410034
Wrong 0.6060943603515625
Correct 0.9324377775192261
Correct 0.9612370133399963
Correct 0.9278861880302429
Wrong 0.686923623085022
Wrong 0.48210519552230835
Correct 0.9094592332839966
Correct 0.7761848568916321
Correct 0.5607013702392578
Correct 0.9489260911941528
Wrong 0.3999057412147522
Wrong 0.3987189531326294
Abstained 0.556036651134491
Correct 0.681159496307373
Wrong 0.709039568901062
Correct 0.9012529253959656
Wrong 0.8608468770980835
Wrong 0.8415223360061646
Wrong 0.43731042742729187
Correct 0.44849517941474915
Wrong 0.2658666670322418
