grade confidence_level
Wrong 0.5314515233039856
Abstained 0.3486485779285431
Correct 0.5496281981468201
Abstained 0.19247542321681976
Correct 0.4695894420146942
Abstained 0.149113729596138
Wrong 0.38885849714279175
Correct 0.5308275818824768
Correct 0.5833956599235535
Correct 0.6951277852058411
Wrong 0.4757201075553894
Wrong 0.5876577496528625
Correct 0.2461838722229004
Wrong 0.3640470802783966
Correct 0.5273624658584595
Correct 0.3568052649497986
Correct 0.43215328454971313
Abstained 0.18123307824134827
Abstained 0.17796410620212555
Correct 0.7265936136245728
Correct 0.48338425159454346
Correct 0.39097338914871216
Correct 0.2618894875049591
Abstained 0.22415602207183838
Wrong 0.16099463403224945
Correct 0.6245797872543335
Correct 0.38326895236968994
Wrong 0.1605633795261383
Abstained 0.19993449747562408
Wrong 0.4963006377220154
Abstained 0.20586664974689484
Correct 0.8062551021575928
Correct 0.7573985457420349
Wrong 0.5582342147827148
Correct 0.2598397433757782
Correct 0.37639668583869934
Correct 0.3643597960472107
Correct 0.6807462573051453
Correct 0.4957185387611389
Correct 0.6318512558937073
Correct 0.29696592688560486
Correct 0.4114592671394348
Abstained 0.2041851133108139
Correct 0.7401637434959412
Correct 0.28373441100120544
Correct 0.48952654004096985
Abstained 0.31714168190956116
Correct 0.14477872848510742
Correct 0.34367337822914124
Wrong 0.27412766218185425
Wrong 0.5822067260742188
Wrong 0.43275484442710876
Wrong 0.5468950271606445
Correct 0.3370789587497711
Correct 0.5404263138771057
Correct 0.5391900539398193
Correct 0.46688708662986755
Correct 0.5655428171157837
Abstained 0.33992230892181396
Correct 0.4322344660758972
Correct 0.6951163411140442
Correct 0.8629539608955383
Wrong 0.531119167804718
Correct 0.10443253815174103
Correct 0.2933396100997925
Abstained 0.18947969377040863
Correct 0.3328937888145447
Abstained 0.19395631551742554
Wrong 0.28751420974731445
Abstained 0.1839779168367386
Correct 0.17816221714019775
Correct 0.623975396156311
Correct 0.49760743975639343
Correct 0.610854983329773
Correct 0.15909114480018616
Wrong 0.39925122261047363
Correct 0.22986149787902832
Correct 0.4081076681613922
Wrong 0.31188738346099854
Correct 0.7060394287109375
Wrong 0.5571839213371277
Wrong 0.5470126867294312
Correct 0.3528991639614105
Correct 0.4872843027114868
Abstained 0.3425297439098358
Correct 0.3984719514846802
Wrong 0.3956269919872284
Correct 0.33749455213546753
Correct 0.6154152154922485
Correct 0.2905142307281494
Abstained 0.3701494038105011
Correct 0.3164709508419037
Correct 0.645216166973114
Abstained 0.26491594314575195
Abstained 0.24707983434200287
Correct 0.3000646233558655
Wrong 0.4485684335231781
Wrong 0.22357307374477386
Correct 0.5510058999061584
Abstained 0.23448321223258972
Wrong 0.1793806552886963
Wrong 0.3290250897407532
Correct 0.7669979929924011
Correct 0.7615021467208862
Correct 0.44093799591064453
Abstained 0.18005838990211487
Correct 0.38145750761032104
Correct 0.27805623412132263
Abstained 0.20802181959152222
Correct 0.7354369759559631
Wrong 0.3865167498588562
Correct 0.73695969581604
Correct 0.2931038439273834
Abstained 0.3773135542869568
Wrong 0.4789068102836609
Correct 0.7313862442970276
Correct 0.4616449475288391
Wrong 0.45296046137809753
Correct 0.16123494505882263
Correct 0.25042933225631714
Correct 0.5831296443939209
Correct 0.48335886001586914
Wrong 0.5683103203773499
Abstained 0.2866531014442444
Correct 0.3023378252983093
Abstained 0.19063659012317657
Correct 0.4960838556289673
Wrong 0.5398908853530884
Correct 0.31058570742607117
Correct 0.6356183290481567
Correct 0.26003119349479675
Wrong 0.6158535480499268
Wrong 0.5377311110496521
Correct 0.31270891427993774
Wrong 0.7715290188789368
Wrong 0.5504436492919922
Correct 0.449930876493454
Correct 0.41827407479286194
Wrong 0.5185588002204895
Correct 0.2834095358848572
Correct 0.470486044883728
Wrong 0.5274823904037476
Wrong 0.5361843109130859
Correct 0.816627025604248
Abstained 0.4496394395828247
Wrong 0.4410367012023926
Correct 0.3253242075443268
Correct 0.5404790639877319
Abstained 0.18541906774044037
Correct 0.6133814454078674
Abstained 0.2007407695055008
Abstained 0.15521855652332306
Correct 0.3297695219516754
Correct 0.6906675696372986
Correct 0.5045894980430603
Wrong 0.43792369961738586
Correct 0.17801883816719055
Wrong 0.5630244016647339
Correct 0.15922865271568298
Wrong 0.424549400806427
Correct 0.47376778721809387
Wrong 0.43271201848983765
Correct 0.6222281455993652
Correct 0.16853994131088257
Correct 0.7327072620391846
Correct 0.25571948289871216
Abstained 0.19916051626205444
Correct 0.14584670960903168
Wrong 0.6106746196746826
Correct 0.31126612424850464
Correct 0.2796383202075958
Correct 0.4631067216396332
Correct 0.23063796758651733
Wrong 0.5354804396629333
Correct 0.4660259783267975
Wrong 0.15967032313346863
Wrong 0.18703043460845947
Wrong 0.49543043971061707
Wrong 0.6439098715782166
Abstained 0.24033121764659882
Correct 0.31975963711738586
Correct 0.48540356755256653
Wrong 0.13796834647655487
Wrong 0.6968064308166504
Wrong 0.39178672432899475
Correct 0.6700209379196167
Correct 0.21571944653987885
Abstained 0.24397620558738708
Abstained 0.19677910208702087
Wrong 0.6054303646087646
Correct 0.4996483027935028
Wrong 0.5629643201828003
Correct 0.8689813613891602
Wrong 0.6559921503067017
Abstained 0.19310669600963593
Wrong 0.5369011163711548
Correct 0.4585384428501129
Correct 0.30993568897247314
Correct 0.531323254108429
Correct 0.5312036275863647
Abstained 0.20394225418567657
Correct 0.4643925130367279
Abstained 0.1888623982667923
Wrong 0.5136160850524902
Correct 0.5960295796394348
Correct 0.42070868611335754
Correct 0.47260332107543945
Wrong 0.4309660792350769
Abstained 0.2491939514875412
Correct 0.19992268085479736
Abstained 0.22975368797779083
Abstained 0.25591087341308594
Correct 0.6683546304702759
Correct 0.49439552426338196
Correct 0.7393786907196045
Abstained 0.29798489809036255
Correct 0.6424887180328369
Correct 0.650495707988739
Wrong 0.46901312470436096
Wrong 0.6345328092575073
Correct 0.883759081363678
Correct 0.3701384961605072
Wrong 0.15469568967819214
Correct 0.1967131495475769
