grade confidence_level
Correct 0.9362484812736511
Wrong 0.5215631723403931
Wrong 0.6184608340263367
Correct 0.9860597252845764
Correct 0.8279224038124084
Correct 0.9832450747489929
Correct 0.9849731922149658
Wrong 0.6083770394325256
Correct 0.7709429860115051
Wrong 0.5597633123397827
Correct 0.640137255191803
Correct 0.7754637598991394
Correct 0.9675705432891846
Correct 0.6746876239776611
Correct 0.8079549670219421
Wrong 0.5710486769676208
Wrong 0.8425001502037048
Correct 0.9455675482749939
Wrong 0.5443359017372131
Wrong 0.5798203945159912
Wrong 0.7137665748596191
Wrong 0.9759864807128906
Correct 0.9888657331466675
Wrong 0.8702494502067566
Correct 0.9242323637008667
Correct 0.9418202042579651
Wrong 0.3654678463935852
Correct 0.9791086316108704
Wrong 0.7539014220237732
Correct 0.9331392049789429
Correct 0.6290116310119629
Correct 0.9526504874229431
Correct 0.9024006128311157
Wrong 0.9723839163780212
Correct 0.9566978216171265
Correct 0.9502531886100769
Correct 0.9817565083503723
Wrong 0.952517032623291
Wrong 0.9825727939605713
Correct 0.5719320774078369
Correct 0.9592345356941223
Wrong 0.5091928839683533
Correct 0.9471052289009094
Wrong 0.623467743396759
Correct 0.9716700315475464
Correct 0.6673417091369629
Correct 0.9073586463928223
Correct 0.6246042251586914
Correct 0.6293558478355408
Correct 0.9389863014221191
Correct 0.9396420121192932
Correct 0.6899425387382507
Wrong 0.6386411190032959
Wrong 0.8707764744758606
Wrong 0.8117680549621582
Correct 0.47652602195739746
Wrong 0.7867593169212341
Wrong 0.9724022150039673
Correct 0.5121820569038391
Correct 0.966959536075592
Correct 0.5711989998817444
Correct 0.913465142250061
Wrong 0.7183768153190613
Wrong 0.6370362639427185
Correct 0.7424421906471252
Correct 0.5973657965660095
Correct 0.9342089295387268
Wrong 0.6381484270095825
Correct 0.53697669506073
Correct 0.9809465408325195
Correct 0.8810909986495972
Correct 0.9927642345428467
Wrong 0.6595344543457031
Correct 0.9269053339958191
Wrong 0.6450071930885315
Correct 0.5546356439590454
Wrong 0.5281897783279419
Wrong 0.7451003193855286
Correct 0.8571981191635132
Correct 0.94615638256073
Correct 0.42438650131225586
Correct 0.6572210192680359
Abstained 0.6539236903190613
Correct 0.602472722530365
Correct 0.5757480263710022
Correct 0.9391868114471436
Correct 0.7183334231376648
Correct 0.8211472630500793
Correct 0.7758569121360779
Correct 0.5709620118141174
Wrong 0.5489774346351624
Correct 0.5685063004493713
Wrong 0.5120845437049866
Correct 0.563112199306488
Correct 0.856734037399292
Wrong 0.537184476852417
Correct 0.7844802141189575
Wrong 0.5920364856719971
Correct 0.7847467064857483
Abstained 0.9668054580688477
Correct 0.7617367506027222
Wrong 0.6784845590591431
Wrong 0.8156157732009888
Wrong 0.7923171520233154
Correct 0.8351702690124512
Correct 0.972881019115448
Correct 0.8925705552101135
Correct 0.5547049045562744
Correct 0.979763388633728
Correct 0.9273006916046143
Wrong 0.4851560592651367
Correct 0.8354480862617493
Correct 0.8920570015907288
Correct 0.6733207702636719
Correct 0.9709568619728088
Correct 0.7546834945678711
Wrong 0.8298754096031189
Wrong 0.8797735571861267
Wrong 0.3733190596103668
Wrong 0.6353859901428223
Wrong 0.52240389585495
Wrong 0.4465290606021881
Correct 0.9237885475158691
Wrong 0.923319399356842
Correct 0.9858247637748718
Abstained 0.6875469088554382
Correct 0.9875126481056213
Correct 0.8625614047050476
Wrong 0.5289649367332458
Correct 0.9612039923667908
Correct 0.7385395765304565
Abstained 0.7701548337936401
Correct 0.9568079113960266
Correct 0.5513489246368408
Correct 0.9876649975776672
Correct 0.9855160117149353
Correct 0.8533793091773987
Correct 0.5508841872215271
Correct 0.6599478721618652
Correct 0.681839108467102
Correct 0.5754076838493347
Correct 0.990237832069397
Correct 0.6866285800933838
Wrong 0.7240712642669678
Correct 0.9871526956558228
Correct 0.5816710591316223
Correct 0.9362367987632751
Correct 0.937404453754425
Correct 0.476142942905426
Correct 0.6201251745223999
Abstained 0.4644160568714142
Correct 0.9110527634620667
Wrong 0.37382736802101135
Wrong 0.9820004105567932
Correct 0.9923210740089417
Wrong 0.8008268475532532
Abstained 0.9280028939247131
Correct 0.6743836998939514
Correct 0.8406456112861633
Wrong 0.4672737717628479
Correct 0.9463208913803101
Correct 0.9754019379615784
Correct 0.892279326915741
Correct 0.5403605699539185
Wrong 0.49678653478622437
Abstained 0.8890722990036011
Correct 0.7484158873558044
Correct 0.7404942512512207
Wrong 0.5091259479522705
Correct 0.45572590827941895
Wrong 0.9668319821357727
Correct 0.7469943165779114
Correct 0.5486176609992981
Correct 0.39481407403945923
Correct 0.9709932208061218
Wrong 0.5977494716644287
Wrong 0.7169403433799744
Correct 0.658473551273346
Correct 0.8666979670524597
Correct 0.7217772006988525
Correct 0.6416752338409424
Correct 0.9540666937828064
Correct 0.9410496354103088
Correct 0.9400326609611511
Correct 0.9258421063423157
Correct 0.994256854057312
Correct 0.6417221426963806
Correct 0.43552976846694946
Wrong 0.5404702425003052
Wrong 0.8609445095062256
Wrong 0.6237679123878479
Abstained 0.9514950513839722
Wrong 0.35073018074035645
Correct 0.7735602259635925
Correct 0.9053869247436523
Correct 0.6072871088981628
Wrong 0.5978887677192688
Correct 0.6425855755805969
Correct 0.7769028544425964
Correct 0.6223466992378235
Wrong 0.6096773147583008
Correct 0.4972155690193176
Wrong 0.6040579080581665
Wrong 0.6532217264175415
Wrong 0.5072112679481506
Wrong 0.8695643544197083
Correct 0.785748302936554
Correct 0.5206090211868286
Wrong 0.6528916358947754
Correct 0.7921417951583862
Correct 0.9638673067092896
