grade confidence_level
Wrong 0.3344738483428955
Wrong 0.23764671385288239
Wrong 0.39694154262542725
Wrong 0.2710414230823517
Wrong 0.30886366963386536
Correct 0.21217791736125946
Correct 0.3617492914199829
Wrong 0.23487713932991028
Correct 0.2860526442527771
Wrong 0.2631343901157379
Wrong 0.12646371126174927
Correct 0.19944541156291962
Wrong 0.2861037850379944
Wrong 0.2770337462425232
Wrong 0.24192111194133759
Correct 0.2812547981739044
Wrong 0.22107839584350586
Correct 0.21040798723697662
Wrong 0.21637454628944397
Wrong 0.20602597296237946
Wrong 0.3261919319629669
Wrong 0.1972348392009735
Correct 0.27349862456321716
Wrong 0.15084734559059143
Abstained 0.17924435436725616
Wrong 0.23757874965667725
Wrong 0.23836179077625275
Wrong 0.22966361045837402
Correct 0.13263005018234253
Correct 0.3285202383995056
Wrong 0.2922607958316803
Wrong 0.3308100700378418
Wrong 0.2439042180776596
Correct 0.34476155042648315
Wrong 0.22793032228946686
Correct 0.27056607604026794
Correct 0.27527621388435364
Correct 0.2547023594379425
Correct 0.24543368816375732
Correct 0.18766221404075623
Wrong 0.2997058928012848
Wrong 0.24136775732040405
Wrong 0.1349847912788391
Wrong 0.1882024109363556
Unparseable 0
Wrong 0.21634794771671295
Wrong 0.27898070216178894
Wrong 0.3033977746963501
Wrong 0.2759638726711273
Wrong 0.2147027552127838
Correct 0.2993294894695282
Wrong 0.22164510190486908
Wrong 0.1954774260520935
Wrong 0.3472841680049896
Wrong 0.2176363617181778
Wrong 0.2483920156955719
Wrong 0.27285635471343994
Wrong 0.25931334495544434
Wrong 0.2255023717880249
Correct 0.2891088128089905
Wrong 0.28674307465553284
Wrong 0.27030670642852783
Wrong 0.33996179699897766
Correct 0.24764345586299896
Wrong 0.18903163075447083
Wrong 0.2059965580701828
Wrong 0.22454676032066345
Wrong 0.2594188451766968
Wrong 0.23316028714179993
Wrong 0.24655769765377045
Wrong 0.24293093383312225
Wrong 0.24991539120674133
Wrong 0.14507579803466797
Wrong 0.16120654344558716
Wrong 0.31687867641448975
Correct 0.1928427517414093
Correct 0.2703312933444977
Correct 0.309752881526947
Wrong 0.27095621824264526
Wrong 0.1635911464691162
Wrong 0.25429365038871765
Wrong 0.14518937468528748
Abstained 0.28993842005729675
Wrong 0.18042775988578796
Wrong 0.2181398719549179
Correct 0.3330320417881012
Correct 0.23732778429985046
Correct 0.13349796831607819
Correct 0.19786202907562256
Wrong 0.23333871364593506
Wrong 0.15117059648036957
Correct 0.2301732450723648
Wrong 0.19515615701675415
Wrong 0.21858805418014526
Correct 0.172733336687088
Correct 0.1922226846218109
Wrong 0.21061454713344574
Wrong 0.20680543780326843
Wrong 0.3026871085166931
Correct 0.2005479484796524
Correct 0.33243095874786377
Wrong 0.25331321358680725
Correct 0.2994779944419861
Wrong 0.20703910291194916
Wrong 0.2675490975379944
Correct 0.18081526458263397
Correct 0.30127814412117004
Correct 0.41919174790382385
Wrong 0.2701714038848877
Wrong 0.22120989859104156
Wrong 0.13085757195949554
Correct 0.1893366128206253
Wrong 0.27177372574806213
Wrong 0.29946476221084595
Correct 0.2117730975151062
Wrong 0.23770840466022491
Wrong 0.21408425271511078
Correct 0.27987241744995117
Wrong 0.22551454603672028
Correct 0.35177135467529297
Wrong 0.23670469224452972
Wrong 0.22883649170398712
Wrong 0.2537074685096741
Correct 0.23917976021766663
Correct 0.19585314393043518
Wrong 0.23441192507743835
Correct 0.29985228180885315
Wrong 0.26453620195388794
Wrong 0.2766498625278473
Wrong 0.2820492386817932
Correct 0.290057510137558
Wrong 0.334972620010376
Wrong 0.30196669697761536
Correct 0.20294837653636932
Wrong 0.27561476826667786
Wrong 0.1594727337360382
Correct 0.27612829208374023
Wrong 0.2650347352027893
Wrong 0.26586204767227173
Wrong 0.3308666944503784
Correct 0.315200537443161
Correct 0.2173534631729126
Wrong 0.27638357877731323
Wrong 0.19946220517158508
Abstained 0.1920551061630249
Correct 0.2220243364572525
Wrong 0.258744478225708
Correct 0.25185427069664
Wrong 0.2818349301815033
Wrong 0.2815568149089813
Wrong 0.25696393847465515
Wrong 0.21121832728385925
Wrong 0.3123132586479187
Wrong 0.29668158292770386
Wrong 0.2532213032245636
Wrong 0.14370928704738617
Wrong 0.2555738091468811
Wrong 0.3040541410446167
Wrong 0.2602705955505371
Wrong 0.22490982711315155
Wrong 0.15770840644836426
Correct 0.2398114651441574
Correct 0.29925546050071716
Wrong 0.20306530594825745
Wrong 0.17743347585201263
Wrong 0.36157482862472534
Wrong 0.24718503654003143
Correct 0.35757482051849365
Correct 0.2561967968940735
Correct 0.25873562693595886
Correct 0.3347238600254059
Wrong 0.23227229714393616
Wrong 0.264070063829422
Wrong 0.14991794526576996
Correct 0.33263272047042847
Correct 0.3211742639541626
Correct 0.2514782249927521
Wrong 0.20892946422100067
Wrong 0.3762257695198059
Wrong 0.31048914790153503
Wrong 0.21095679700374603
Wrong 0.2664456069469452
Wrong 0.3448612689971924
Wrong 0.267654150724411
Wrong 0.22291497886180878
Wrong 0.23864422738552094
Wrong 0.31829777359962463
Correct 0.25517502427101135
Wrong 0.20625846087932587
Wrong 0.20169204473495483
Wrong 0.25388696789741516
Wrong 0.2352335900068283
Wrong 0.23311685025691986
Wrong 0.28887516260147095
Abstained 0.17816458642482758
Correct 0.24034768342971802
Wrong 0.2276904284954071
Wrong 0.252316415309906
Wrong 0.2977769374847412
Wrong 0.24681229889392853
Wrong 0.3043596148490906
Wrong 0.2667589783668518
Wrong 0.2639787495136261
Wrong 0.21701063215732574
Wrong 0.23549632728099823
Correct 0.30035117268562317
Wrong 0.2534926235675812
Wrong 0.3019605576992035
Wrong 0.3391840159893036
Wrong 0.2884907126426697
Correct 0.20004023611545563
Correct 0.23765110969543457
Wrong 0.2936326265335083
Wrong 0.23427201807498932
Correct 0.3235653340816498
Wrong 0.20794610679149628
Wrong 0.18087846040725708
Wrong 0.33088040351867676
Wrong 0.11672831326723099
Correct 0.44593071937561035
Wrong 0.29773664474487305
Wrong 0.2570606768131256
Wrong 0.15217621624469757
Wrong 0.15192176401615143
Wrong 0.2370719611644745
Wrong 0.3146415948867798
Correct 0.2409173548221588
Correct 0.24822674691677094
Wrong 0.31501224637031555
Correct 0.24965742230415344
Wrong 0.2452136129140854
Wrong 0.2896801829338074
Wrong 0.2795947194099426
Wrong 0.14435209333896637
Correct 0.20970124006271362
Wrong 0.2496277242898941
Correct 0.28632494807243347
Correct 0.3205583989620209
Wrong 0.24689148366451263
Wrong 0.33242541551589966
Wrong 0.2817234992980957
Wrong 0.2661671042442322
Correct 0.2918795645236969
Wrong 0.25547659397125244
Wrong 0.3129971921443939
Wrong 0.2939203381538391
Wrong 0.22070272266864777
Correct 0.2742099463939667
Correct 0.2795005738735199
Correct 0.26655688881874084
Wrong 0.29252955317497253
Wrong 0.24773678183555603
Wrong 0.23289643228054047
Wrong 0.3106956481933594
Wrong 0.24785494804382324
Wrong 0.3058309257030487
Wrong 0.2680342495441437
Wrong 0.23287741839885712
Correct 0.28095486760139465
Wrong 0.2712233066558838
Wrong 0.22091712057590485
Wrong 0.26033854484558105
Correct 0.19947925209999084
Wrong 0.22685642540454865
Wrong 0.25702375173568726
Wrong 0.19052156805992126
Wrong 0.2574388384819031
Wrong 0.29249292612075806
Wrong 0.2242455929517746
Wrong 0.20303519070148468
Correct 0.20032857358455658
Wrong 0.25232377648353577
Abstained 0.1876574605703354
Wrong 0.17250162363052368
Wrong 0.29433557391166687
Wrong 0.16854950785636902
Wrong 0.23031771183013916
Wrong 0.13275356590747833
Wrong 0.2561545968055725
Wrong 0.27826493978500366
Correct 0.3291698396205902
Wrong 0.18921352922916412
Wrong 0.321894109249115
Wrong 0.1721544861793518
Wrong 0.22824609279632568
Wrong 0.24543525278568268
Wrong 0.35496169328689575
Wrong 0.30814293026924133
Wrong 0.20301280915737152
Wrong 0.2137744128704071
Correct 0.2582434117794037
Wrong 0.899696409702301
Correct 0.24494189023971558
