grade confidence_level
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999973773956299
Wrong 0.9999994039535522
Abstained 0.8311429023742676
Abstained 0.9999998807907104
Correct 0.9999881982803345
Abstained 0.8537327647209167
Abstained 0.9706854820251465
Wrong 0.9998595714569092
Wrong 0.6958984136581421
Abstained 0.9999997615814209
Correct 1.0
Correct 0.999992847442627
Wrong 0.8213222026824951
Wrong 0.9999783635139465
Correct 0.9980255961418152
Correct 0.8333181738853455
Correct 0.9999991059303284
Wrong 1.0
Wrong 1.0
Correct 1.0
Abstained 0.9999998211860657
Correct 1.0
Wrong 0.9999727606773376
Correct 0.9999991059303284
Abstained 0.9097422957420349
Wrong 1.0
Wrong 0.9999954104423523
Correct 0.9999997615814209
Abstained 1.0
Wrong 0.9999799728393555
Correct 0.9999996423721313
Correct 0.9994471073150635
Wrong 1.0
Wrong 1.0
Correct 0.9989001154899597
Wrong 0.9999990463256836
Abstained 1.0
Abstained 0.9902902841567993
Wrong 0.9999698400497437
Abstained 0.9999999403953552
Correct 0.9999973177909851
Abstained 0.9999999403953552
Wrong 0.9999989867210388
Wrong 0.9999975562095642
Wrong 0.9991568922996521
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999327659606934
Wrong 1.0
Wrong 0.9999731183052063
Correct 1.0
Wrong 0.9999993443489075
Wrong 0.9999988675117493
Abstained 0.9890410304069519
Correct 0.9999257326126099
Wrong 0.9998374581336975
Correct 0.9999967217445374
Wrong 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999964237213135
Wrong 0.9954187273979187
Correct 1.0
Correct 0.9935762882232666
Wrong 0.9999973773956299
Correct 0.999999463558197
Wrong 0.999999463558197
Correct 0.999998152256012
Correct 1.0
Correct 0.9904319643974304
Correct 1.0
Correct 0.9999563694000244
Correct 0.9371625781059265
Correct 0.9999988079071045
Correct 0.9999947547912598
Abstained 0.9999991059303284
Correct 0.9999936819076538
Correct 0.9999994039535522
Wrong 0.9999997019767761
Wrong 0.9999986886978149
Correct 0.9046176671981812
Correct 0.9968340992927551
Abstained 0.9669139385223389
Correct 0.999978244304657
Correct 0.9999973773956299
Wrong 1.0
Correct 0.9999887943267822
Correct 0.999998927116394
Correct 0.9979527592658997
Wrong 0.999998152256012
Correct 0.9999932050704956
Wrong 0.9999991655349731
Wrong 0.9999986886978149
Wrong 0.9999996423721313
Wrong 0.9999967813491821
Correct 0.9999991655349731
Wrong 0.9999991655349731
Correct 0.9999953508377075
Wrong 1.0
Correct 0.9999995827674866
Correct 0.999963641166687
Correct 1.0
Wrong 0.9999993443489075
Wrong 1.0
Wrong 0.999799370765686
Correct 0.9999282956123352
Correct 0.9999998807907104
Abstained 0.998299241065979
Correct 0.9999850988388062
Correct 0.9999998211860657
Correct 0.9999920129776001
Abstained 0.9999964237213135
Wrong 0.9999683499336243
Correct 0.9999956488609314
Correct 0.9999998807907104
Wrong 0.9999951124191284
Wrong 0.9999999403953552
Correct 0.999899685382843
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9981013536453247
Wrong 1.0
Wrong 0.9996862411499023
Correct 1.0
Wrong 0.9999986886978149
Correct 0.9993709325790405
Correct 0.9999810457229614
Correct 0.9999942183494568
Correct 1.0
Correct 0.9997444748878479
Correct 0.9998148083686829
Correct 0.9999955892562866
Correct 0.9999894499778748
Correct 0.9999995231628418
Correct 0.9433473348617554
Correct 1.0
Wrong 0.999189019203186
Correct 0.7371571063995361
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999870657920837
Wrong 0.999997079372406
Correct 0.9999995231628418
Correct 0.9999991059303284
Correct 0.9999990463256836
Wrong 1.0
Correct 0.999998927116394
Wrong 0.9999986886978149
Correct 0.9999942779541016
Correct 0.7791382074356079
Wrong 0.9999991655349731
Abstained 0.9999517202377319
Correct 0.9999959468841553
Wrong 0.9999972581863403
Wrong 0.9995747804641724
Abstained 1.0
Correct 0.9776344299316406
Correct 1.0
Abstained 0.9987016916275024
Correct 0.9999998807907104
Wrong 0.9979121685028076
Wrong 0.9999984502792358
Wrong 0.974372923374176
Wrong 0.9987645745277405
Wrong 0.9999996423721313
Abstained 0.9998800158500671
Correct 0.999960720539093
Abstained 0.9999956488609314
Correct 1.0
Correct 1.0
Wrong 0.9999990463256836
Abstained 0.9988301992416382
Correct 0.9999986886978149
Abstained 0.999920129776001
Wrong 0.9972828030586243
Correct 0.9999999403953552
Wrong 0.5807449221611023
Wrong 0.9985641241073608
Abstained 1.0
Wrong 0.9999995827674866
Correct 0.9999982714653015
Correct 0.9999959468841553
Correct 1.0
Correct 0.9998883605003357
Correct 0.6463948488235474
Correct 0.9999972581863403
Correct 0.9999997615814209
Wrong 0.9999961853027344
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.8425337076187134
Correct 0.9999809861183167
Correct 0.9999998211860657
Correct 0.999997615814209
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Abstained 0.6109427809715271
Abstained 0.9966200590133667
Abstained 0.999885618686676
Correct 0.9999990463256836
Correct 0.9999875426292419
Abstained 1.0
Wrong 0.9999992847442627
Correct 0.9999924898147583
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Abstained 0.9999977350234985
Abstained 0.9999999403953552
Correct 1.0
Wrong 0.9960845708847046
Correct 0.9990092515945435
Correct 0.9999931454658508
Correct 0.9996484518051147
Correct 0.9999988675117493
Wrong 0.9999989867210388
Correct 0.999998927116394
Correct 1.0
Abstained 1.0
Wrong 0.988864541053772
Correct 1.0
Correct 0.9999964833259583
Wrong 0.9999998211860657
Abstained 0.6879489421844482
Correct 1.0
Wrong 0.9775387644767761
Correct 1.0
Wrong 0.9980553984642029
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999700784683228
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9999769926071167
Correct 0.9999896883964539
Correct 0.9999994039535522
Wrong 0.8725837469100952
Wrong 0.9997772574424744
Correct 1.0
Wrong 0.9999925494194031
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999974966049194
Correct 1.0
Abstained 0.9421475529670715
Correct 0.9790260195732117
Correct 0.9999364614486694
Wrong 1.0
Correct 0.9999878406524658
Wrong 0.9999514222145081
Correct 0.9709479808807373
Correct 0.9999997615814209
Correct 0.9982519149780273
Abstained 0.9999898076057434
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9987350702285767
Wrong 1.0
Wrong 0.9999986886978149
Abstained 1.0
Correct 0.999997079372406
Wrong 0.9999926090240479
Abstained 0.9999913573265076
Correct 0.9999998211860657
Correct 1.0
Correct 0.9991779327392578
Wrong 1.0
Correct 0.999998927116394
Correct 0.9811092615127563
Abstained 0.9999999403953552
Wrong 0.9830836057662964
Wrong 0.9999306201934814
Wrong 0.9999995231628418
Correct 0.9987011551856995
Correct 0.9948520064353943
Correct 1.0
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999596476554871
Wrong 0.9980726838111877
Wrong 0.9999977350234985
Abstained 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.982736349105835
Wrong 1.0
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999520182609558
Correct 0.909906804561615
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999967217445374
Abstained 0.9999992847442627
Correct 0.9999992847442627
Correct 0.9999987483024597
Wrong 0.9999359250068665
Correct 0.9999998807907104
Correct 0.9999881982803345
Correct 1.0
Abstained 0.9999393820762634
Wrong 0.9999876022338867
Abstained 1.0
Wrong 0.9999482035636902
Wrong 0.9999973773956299
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999988675117493
Wrong 0.9999929666519165
Correct 1.0
Correct 1.0
Abstained 1.0
Correct 0.9999995827674866
