grade confidence_level
Correct 0.9999162554740906
Correct 0.9998868703842163
Wrong 0.9848654270172119
Wrong 0.9922977685928345
Wrong 0.9633321762084961
Correct 0.9975258111953735
Correct 0.9991531372070312
Correct 0.9841189980506897
Wrong 0.995746910572052
Wrong 0.9997777938842773
Correct 0.9999719858169556
Correct 0.9762933254241943
Correct 0.9688394069671631
Correct 0.9852108955383301
Unparseable 0
Correct 0.9999839663505554
Correct 0.9994156956672668
Correct 0.9994012713432312
Correct 0.9780360460281372
Correct 0.996224582195282
Correct 0.9801172018051147
Correct 0.998813807964325
Wrong 0.8055576086044312
Wrong 0.9992979168891907
Correct 0.9823898673057556
Correct 0.9136602878570557
Correct 0.9999822378158569
Wrong 0.9987781643867493
Wrong 0.9938523173332214
Correct 0.9970833659172058
Correct 0.9981017112731934
Correct 0.9997020363807678
Correct 0.46856391429901123
Wrong 0.9842786192893982
Wrong 0.9998663067817688
Correct 0.970501720905304
Correct 0.999946117401123
Wrong 0.999586820602417
Wrong 0.8884225487709045
Wrong 0.9705358147621155
Wrong 0.9642349481582642
Wrong 0.999909520149231
Correct 0.7772374153137207
Wrong 0.7042015790939331
Wrong 0.9977161884307861
Abstained 0.7815190553665161
Correct 0.9997918009757996
Correct 0.9984575510025024
Correct 0.999456524848938
Wrong 0.9985535740852356
Correct 0.8347035050392151
Wrong 0.979963481426239
Correct 0.8913755416870117
Correct 0.9983915090560913
Abstained 0.9999987483024597
Correct 0.9993522763252258
Wrong 0.9963225722312927
Correct 0.9971089363098145
Correct 0.9993132948875427
Correct 0.9998993873596191
Wrong 0.6461318135261536
Correct 0.9980424046516418
Correct 0.9997825622558594
Correct 0.9769408106803894
Wrong 0.9999628067016602
Correct 0.9990940690040588
Correct 0.9861515164375305
Wrong 0.9998272657394409
Abstained 0.6880846619606018
Wrong 0.9586499929428101
Correct 0.9996423125267029
Correct 0.9999200105667114
Correct 0.9983755350112915
Correct 0.9751284122467041
Abstained 0.999981164932251
Wrong 0.6941343545913696
Wrong 0.9974336624145508
Correct 0.9978813529014587
Correct 0.9923989176750183
Correct 0.999943196773529
Correct 0.9968443512916565
Correct 0.9998080730438232
Correct 0.9986916780471802
Correct 0.9998114109039307
Correct 0.9963757991790771
Correct 0.9958888292312622
Correct 0.9971896409988403
Correct 0.9997385144233704
Abstained 0.9967448711395264
Correct 0.7338449954986572
Correct 0.9921810626983643
Correct 0.9767876267433167
Correct 0.4520048499107361
Wrong 0.9996185302734375
Correct 0.984510600566864
Correct 0.9997739791870117
Correct 0.953154981136322
Correct 0.9484835863113403
Correct 0.8844741582870483
Correct 0.9997405409812927
Wrong 0.9980126023292542
Wrong 0.9950750470161438
Correct 0.6932590007781982
Correct 0.9333520531654358
Correct 0.9735835790634155
Wrong 0.9835405349731445
Correct 0.997733473777771
Correct 0.9998014569282532
Correct 0.8999400734901428
Wrong 0.9973353147506714
Correct 0.9980907440185547
Wrong 0.9997619390487671
Correct 0.9987367987632751
Correct 0.8992862105369568
Correct 0.9986196756362915
Wrong 0.9999503493309021
Correct 0.69911128282547
Correct 0.9999361634254456
Correct 0.9980472922325134
Correct 0.9997954964637756
Correct 0.9953081011772156
Wrong 0.8006719350814819
Correct 0.9999558925628662
Wrong 0.9994301199913025
Wrong 0.999947190284729
Wrong 0.9804027080535889
Correct 0.9996840357780457
Correct 0.9801797866821289
Correct 0.9994366765022278
Correct 0.9964584112167358
Correct 0.9994625449180603
Correct 0.8495985865592957
Correct 0.949001669883728
Wrong 0.9984003901481628
Wrong 0.8804103136062622
Correct 0.9998477697372437
Correct 0.8416054844856262
Wrong 0.981615424156189
Correct 0.9964513182640076
Wrong 0.9987998604774475
Correct 0.9999862313270569
Correct 0.9987322688102722
Correct 0.8104249835014343
Wrong 0.9985109567642212
Correct 0.9997408986091614
Wrong 0.7547428011894226
Abstained 0.9479781985282898
Correct 0.9999040961265564
Wrong 0.5035218000411987
Correct 0.9958863258361816
Wrong 0.9194490313529968
Wrong 0.9405557513237
Correct 0.8233598470687866
Wrong 0.9900964498519897
Wrong 0.9332385659217834
Correct 0.9414763450622559
Correct 0.9808720350265503
Correct 0.9953054785728455
Correct 0.7260140776634216
Correct 0.9996954202651978
Correct 0.9981241822242737
Correct 0.9999552965164185
Correct 0.9816363453865051
Correct 0.9921637177467346
Wrong 0.999880313873291
Wrong 0.9990283846855164
Correct 0.9994495511054993
Wrong 0.9968195557594299
Correct 0.9994584321975708
Wrong 0.9999313354492188
Correct 0.9921678304672241
Wrong 0.9991939663887024
Correct 0.99969881772995
Correct 0.9916428923606873
Correct 0.9991298317909241
Correct 0.9999042749404907
Correct 0.5442432165145874
Correct 0.9998812079429626
Correct 0.9984357357025146
Correct 0.9999322891235352
Wrong 0.511655867099762
Correct 0.21985092759132385
Abstained 0.9827587008476257
Wrong 0.9998995661735535
Wrong 0.885620653629303
Correct 0.9996961951255798
Correct 0.9810970425605774
Correct 0.9983195066452026
Correct 0.9637258052825928
Correct 0.7379170060157776
Wrong 0.7944652438163757
Correct 0.9214430451393127
Correct 0.9999978542327881
Wrong 0.9986358284950256
Wrong 0.99998539686203
Correct 0.9983678460121155
Correct 0.9935140013694763
Wrong 0.9908835291862488
Correct 0.9395972490310669
Correct 0.7047637701034546
Wrong 0.9918538928031921
Wrong 0.9987454414367676
Wrong 0.9967596530914307
Correct 0.9971566200256348
Correct 0.9991086721420288
Correct 0.996647298336029
Correct 0.99993497133255
Correct 0.9886674880981445
Correct 0.7680214047431946
Wrong 0.9967725872993469
Correct 0.9740116000175476
Correct 0.6823704838752747
Correct 0.9791618585586548
Correct 0.9968681931495667
Correct 0.997464656829834
Abstained 0.9986225366592407
Correct 0.997119128704071
Wrong 0.9962069988250732
Wrong 0.9901419281959534
Correct 0.9993719458580017
Correct 0.983410656452179
Correct 0.9997859597206116
Correct 0.9495847821235657
Correct 0.9998993873596191
Abstained 0.9873702526092529
Correct 0.9986782670021057
Wrong 0.9997354745864868
Wrong 0.9950055480003357
Correct 0.9935045838356018
Correct 0.9999435544013977
Correct 0.9998591542243958
Correct 0.9964406490325928
Correct 0.9996095299720764
Wrong 0.9991014003753662
Correct 0.9955306053161621
Correct 0.9837992787361145
Correct 0.9994553327560425
Correct 0.9966145157814026
Correct 0.9999424815177917
Wrong 0.9978413581848145
Correct 0.999994695186615
Correct 0.970075786113739
Correct 0.8986275792121887
Wrong 0.9979384541511536
Correct 0.9999852180480957
Wrong 0.9982362389564514
Correct 0.9989140629768372
Correct 0.7743213176727295
Correct 0.9997924566268921
Correct 0.8840291500091553
Correct 0.9986108541488647
Wrong 0.9993212819099426
Correct 0.9997171759605408
Correct 0.9976366758346558
Correct 0.999838650226593
Wrong 0.9920569658279419
Correct 0.999479353427887
Wrong 0.9160721302032471
Correct 0.9896759390830994
Correct 0.9975726008415222
Correct 0.9999944567680359
Correct 0.9999686479568481
Correct 0.9962758421897888
Correct 0.9609586596488953
Correct 0.9957861304283142
Wrong 0.9979361295700073
Correct 0.9991886615753174
Correct 0.9864659905433655
Correct 0.9996745586395264
Wrong 0.7177154421806335
Correct 0.9968243837356567
Correct 0.9966988563537598
