grade confidence_level
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999994487765019
Correct 0.9301048567472093
Correct 0.9999998063873687
Wrong 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9995251144438566
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 1.0
Correct 0.9999968263007362
Correct 0.7385955954190631
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999863364673469
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.999547503387486
Correct 0.9999987335551019
Correct 1.0
Correct 0.9999989719621284
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9903613692623272
Correct 0.9999998063873687
Correct 0.9999759659438225
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Wrong 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999992103693117
Correct 0.9999965878943212
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Wrong 0.7411689329350742
Wrong 0.9500330476429737
Correct 0.9999983759447187
Correct 0.9999639267366558
Correct 0.9999863364673469
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999992103693117
Correct 0.9999998063873687
Wrong 0.8739254014512371
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.8837552634286084
Correct 0.9999983759447187
Correct 0.9999992103693117
Correct 0.9999994487765019
Correct 0.9775780223959994
Correct 0.9999982567412194
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.7449280816204547
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9972087690491184
Wrong 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999980183344636
Correct 0.9999992103693117
Correct 0.9996643557411417
Correct 0.9999855020530962
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 1.0
Correct 0.9591448718221179
Correct 1.0
Correct 0.9999984951481323
Correct 0.9999998063873687
Wrong 0.9324524693217251
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999701251202631
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.9994724857845738
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9991222732676582
Correct 0.9999980183344636
Correct 0.9999996871837189
Wrong 0.9999576091905158
Correct 0.999724163020017
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999988527586581
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999961110815618
Correct 1.0
Correct 0.9999988527586581
Correct 0.9999996871837189
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9924883469480461
Correct 0.9579121563964492
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.9999473581626301
Correct 0.9999996871837189
Correct 0.9999992103693117
Wrong 0.9724131075932021
Correct 0.9999958726752174
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999788267671561
Correct 0.9999998063873687
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 1.0
Correct 0.998596111275058
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9920343423421263
Correct 0.9999995679800934
Correct 0.9999717939237989
Wrong 0.9994141342164182
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9814527441363479
Correct 0.9999978991308068
Correct 1.0
Correct 0.9999937270200753
Wrong 0.9998903834333349
Correct 0.9999984951481323
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999595163694843
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999992103693117
Wrong 0.9949958457080991
Correct 0.9994053219910994
Correct 0.9999210158834096
Correct 0.9999998063873687
Correct 0.9999984951481323
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999992103693117
Correct 1.0
Correct 0.9999998063873687
Correct 0.9828316941747886
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 0.9879366141608267
Correct 0.9999143410289392
Correct 0.9999993295729247
Correct 1.0
Correct 0.9999988527586581
Correct 1.0
Correct 0.8077154324948503
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9755767045504764
Correct 1.0
Correct 0.999999091165773
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 1.0
Wrong 0.9999020641760259
Correct 0.9343168859276798
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9998678640007302
Correct 0.9999410407211666
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999983759447187
Correct 0.99999861435166
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999981375378344
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999999091165773
Correct 1.0
Correct 1.0
Correct 0.9999975415208221
Correct 0.9999995679800934
Correct 0.9999968263007362
Correct 0.993093101030585
Correct 1.0
Correct 1.0
Correct 0.9966340467644496
Correct 0.9999996871837189
Correct 0.9999857404566682
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999987335551019
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.999934961715081
Wrong 0.9999921773835968
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.999995276659155
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.999999091165773
Correct 1.0
Correct 0.9915798219595083
Correct 0.9999995679800934
Correct 0.9999928926002577
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.999946523779904
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999993295729247
Correct 0.9999995679800934
Correct 0.9999645227323332
Correct 0.9999998063873687
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999988527586581
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9947786078049848
