grade confidence_level
Correct 0.3808068037033081
Correct 0.9154524803161621
Wrong 0.5382044315338135
Wrong 0.3510421812534332
Correct 0.5968174338340759
Correct 0.35239189863204956
Wrong 0.6883431077003479
Wrong 0.7712191343307495
Wrong 0.8054426312446594
Wrong 0.4389118254184723
Wrong 0.45277443528175354
Wrong 0.8554339408874512
Correct 0.7670205235481262
Wrong 0.34629642963409424
Correct 0.267654687166214
Wrong 0.7578991055488586
Correct 0.6757925748825073
Wrong 0.7527770400047302
Wrong 0.5588955283164978
Wrong 0.7338137030601501
Wrong 0.9999676942825317
Wrong 0.5065042972564697
Wrong 0.5375810265541077
Wrong 0.457015722990036
Correct 0.44833895564079285
Correct 0.32270845770835876
Wrong 0.674644410610199
Wrong 0.5430846214294434
Wrong 0.26335543394088745
Wrong 0.5005766749382019
Correct 0.36028990149497986
Correct 0.40824320912361145
Correct 0.43808454275131226
Wrong 0.530243992805481
Wrong 0.5912174582481384
Wrong 0.4634396433830261
Correct 0.5077407956123352
Correct 0.7256070971488953
Correct 0.5513083934783936
Correct 0.5729647874832153
Correct 0.812015950679779
Wrong 0.5627046227455139
Wrong 0.5699008703231812
Wrong 0.988797128200531
Wrong 0.8234696388244629
Wrong 0.4690859019756317
Correct 0.6375006437301636
Correct 0.606150209903717
Wrong 0.3784275949001312
Correct 0.5128504633903503
Correct 0.7433691024780273
Correct 0.9818750023841858
Correct 0.5124640464782715
Wrong 0.3397480249404907
Wrong 0.39975860714912415
Correct 0.607345461845398
Wrong 0.49071547389030457
Correct 0.39116334915161133
Wrong 0.5305995941162109
Wrong 0.6547409892082214
Wrong 0.3724455237388611
Wrong 0.5773380994796753
Wrong 0.7316262722015381
Correct 0.6282301545143127
Correct 0.457278311252594
Correct 0.30333465337753296
Wrong 0.8059418201446533
Wrong 0.4502866566181183
Wrong 0.43568480014801025
Correct 0.4800199866294861
Correct 0.527111291885376
Wrong 0.36709970235824585
Wrong 0.29764148592948914
Wrong 0.4389916956424713
Wrong 0.7152324914932251
Correct 0.8369947671890259
Correct 0.9999755024909973
Correct 0.3652573227882385
Wrong 0.32055190205574036
Correct 0.7878875136375427
Correct 0.3517664074897766
Correct 0.6179211139678955
Correct 0.49465781450271606
Correct 0.3129199743270874
Wrong 0.39605069160461426
Wrong 0.5187980532646179
Wrong 0.5267819762229919
Wrong 0.5274298191070557
Wrong 0.9468193054199219
Correct 0.5663698315620422
Wrong 0.3386745750904083
Wrong 0.6295514702796936
Wrong 0.47999516129493713
Wrong 0.4893016815185547
Wrong 0.5572283864021301
Correct 0.38678228855133057
Wrong 0.6898232102394104
Correct 0.45268726348876953
Correct 0.2974576950073242
Wrong 0.9776026606559753
Correct 0.708100438117981
Wrong 0.5701144337654114
Correct 0.7627862095832825
Correct 0.5197069644927979
Correct 0.6496411561965942
Correct 0.756363034248352
Correct 0.34074339270591736
Wrong 0.397944837808609
Wrong 0.6992249488830566
Correct 0.4082419276237488
Correct 0.6564921736717224
Wrong 0.7424704432487488
Wrong 0.5611510872840881
Wrong 0.5258470177650452
Wrong 0.8801622986793518
Correct 0.6992874145507812
Wrong 0.48152950406074524
Wrong 0.2613143026828766
Correct 0.25243544578552246
Correct 0.40144380927085876
Wrong 0.4001563787460327
Wrong 0.3534862995147705
Wrong 0.7159392833709717
Wrong 0.42648255825042725
Wrong 0.41164180636405945
Wrong 0.4873501658439636
Wrong 0.8140279054641724
Wrong 0.45060911774635315
Correct 0.8064109683036804
Correct 0.47874194383621216
Wrong 0.8513631820678711
Wrong 0.3816201090812683
Correct 0.9062218070030212
Wrong 0.3632306456565857
Wrong 0.27277687191963196
Correct 0.6124748587608337
Correct 0.6248949766159058
Correct 0.7390209436416626
Correct 0.3332509398460388
Correct 0.8883554339408875
Wrong 0.7158518433570862
Wrong 0.34093642234802246
Wrong 0.5460397005081177
Wrong 0.5736475586891174
Wrong 0.5339331030845642
Wrong 0.9736753702163696
Wrong 0.6230912804603577
Wrong 0.7742806077003479
Wrong 0.41865599155426025
Correct 0.5263918042182922
Correct 0.47455573081970215
Wrong 0.3834627866744995
Wrong 0.37806281447410583
Correct 0.8142961263656616
Correct 0.7825724482536316
Wrong 0.5744763612747192
Correct 0.3358159065246582
Wrong 0.41761961579322815
Wrong 0.5375385284423828
Wrong 0.4302748739719391
Wrong 0.44102007150650024
Correct 0.9263976216316223
Correct 0.7011452913284302
Wrong 0.5308447480201721
Wrong 0.5351007580757141
Correct 0.47372981905937195
Wrong 0.5536018013954163
Correct 0.6230363845825195
Wrong 0.47776421904563904
Correct 0.6063485145568848
Correct 0.22816915810108185
Correct 0.5932683348655701
Correct 0.7599114179611206
Wrong 0.3673654794692993
Correct 0.46806102991104126
Wrong 0.22785036265850067
Correct 0.49222493171691895
Wrong 0.44548988342285156
Wrong 0.5190438628196716
Correct 0.8582550287246704
Wrong 0.3053581714630127
Correct 0.7305002808570862
Wrong 0.6946746110916138
Wrong 0.7204392552375793
Correct 0.2984183728694916
Correct 0.6606735587120056
Correct 0.504660964012146
Correct 0.7471279501914978
Correct 0.33985722064971924
Wrong 0.8017203211784363
Wrong 0.5162500739097595
Correct 0.3558093011379242
Wrong 0.31308311223983765
Correct 0.3547287881374359
Wrong 0.3727703094482422
Wrong 0.6400802135467529
Correct 0.7085064053535461
Correct 0.3307184875011444
Wrong 0.6498408913612366
Correct 0.32000523805618286
Wrong 0.3791201114654541
Wrong 0.5266921520233154
Correct 0.4424397647380829
Wrong 0.24362483620643616
Correct 0.39459457993507385
Wrong 0.5604445934295654
Wrong 0.37817975878715515
Correct 0.9691973924636841
Correct 0.38556674122810364
Wrong 0.512753963470459
Correct 0.6525573134422302
Correct 0.6014268398284912
Wrong 0.32578161358833313
Wrong 0.3829038739204407
Wrong 0.659713864326477
Wrong 0.4678923189640045
Wrong 0.7076788544654846
Correct 0.4689667224884033
Correct 0.44154593348503113
Correct 0.35152387619018555
Correct 0.8670984506607056
Wrong 0.6159707307815552
Wrong 0.39245185256004333
Wrong 0.35365188121795654
Wrong 0.2644794285297394
Correct 0.5388506054878235
Wrong 0.7348829507827759
Correct 0.35861390829086304
Correct 0.4293854534626007
Wrong 0.28856196999549866
Correct 0.5720196962356567
Wrong 0.5381578803062439
Wrong 0.5037904977798462
Wrong 0.49238288402557373
Wrong 0.5860932469367981
Wrong 0.4106810986995697
Correct 0.6624872088432312
Wrong 0.40608716011047363
Wrong 0.3838942050933838
Wrong 0.7032938003540039
Wrong 0.3749657869338989
Wrong 0.31005918979644775
Correct 0.4473118782043457
Wrong 0.9701778292655945
Wrong 0.7633519768714905
Wrong 0.4166582226753235
Wrong 0.5041512250900269
Wrong 0.555892825126648
Wrong 0.4790564477443695
Wrong 0.44798606634140015
Correct 0.37073832750320435
Wrong 0.44903120398521423
Correct 0.31568557024002075
Correct 0.22872601449489594
Wrong 0.7040626406669617
Wrong 0.5149554014205933
Correct 0.5198527574539185
Wrong 0.34196677803993225
Correct 0.8864350318908691
Wrong 0.2732722759246826
Wrong 0.8554755449295044
Wrong 0.8585151433944702
Wrong 0.41179507970809937
Correct 0.36029553413391113
Wrong 0.8446705937385559
Wrong 0.8767640590667725
Wrong 0.3557497262954712
Wrong 0.36277079582214355
Wrong 0.8632703423500061
Wrong 0.5662352442741394
Wrong 0.3211628794670105
Correct 0.8023197054862976
Correct 0.45089811086654663
Wrong 0.7880726456642151
Wrong 0.8098614811897278
Correct 0.45233801007270813
Wrong 0.3923521041870117
Wrong 0.4560282826423645
Wrong 0.4213661253452301
Correct 0.7884820699691772
Wrong 0.8625352382659912
Wrong 0.3428850769996643
Wrong 0.48886072635650635
Wrong 0.9208656549453735
Wrong 0.5060027241706848
Wrong 0.540622353553772
Wrong 0.5773712396621704
Correct 0.40493112802505493
Wrong 0.6648359298706055
Wrong 0.5639773011207581
Correct 0.43922874331474304
Wrong 0.7278503775596619
Wrong 0.5565553903579712
Wrong 0.624077320098877
Correct 0.3857194483280182
Correct 0.3917737901210785
Wrong 0.5811884999275208
Wrong 0.39917877316474915
Wrong 0.8230333924293518
Wrong 0.5473275184631348
Wrong 0.9999755024909973
Correct 0.8633240461349487
Correct 0.43548783659935
Wrong 0.5870459079742432
Wrong 0.5221155881881714
Wrong 0.3381677567958832
Correct 0.5513153076171875
Wrong 0.3725869953632355
Wrong 0.8184052109718323
Unparseable 0
Correct 0.534136176109314
Wrong 0.5537115931510925
Wrong 0.89254230260849
Wrong 0.3845914602279663
Correct 0.2991922199726105
Wrong 0.38823401927948
Wrong 0.5322601795196533
Wrong 0.4477516710758209
Correct 0.3050557076931
Wrong 0.5408193469047546
Correct 0.7197069525718689
Correct 0.6745286583900452
Correct 0.32955899834632874
Correct 0.38577666878700256
Correct 0.4210144877433777
Wrong 0.3617251217365265
Correct 0.824373722076416
Wrong 0.7748931050300598
Wrong 0.9485101103782654
Correct 0.4194425344467163
Wrong 0.3601835370063782
Correct 0.22234682738780975
Wrong 0.45125076174736023
Wrong 0.7029516696929932
Wrong 0.2945757210254669
Correct 0.6802977323532104
Wrong 0.48403796553611755
Wrong 0.2633731961250305
Wrong 0.2582794725894928
Correct 0.451415479183197
Wrong 0.37537452578544617
Correct 0.3917141258716583
Correct 0.5851871371269226
Correct 0.24973997473716736
Correct 0.4113669991493225
Wrong 0.6072030067443848
Correct 0.4793809652328491
Correct 0.43390899896621704
Correct 0.7512633800506592
Wrong 0.9786376953125
Correct 0.7107136845588684
Wrong 0.5072266459465027
Wrong 0.3395574688911438
Correct 0.8869666457176208
Wrong 0.3604988157749176
Correct 0.5307948589324951
Wrong 0.22784650325775146
Wrong 0.3712773025035858
Wrong 0.4291813373565674
Wrong 0.28632816672325134
Wrong 0.5926133990287781
Wrong 0.46010807156562805
Wrong 0.45507749915122986
Wrong 0.5372056365013123
Wrong 0.4807681441307068
Correct 0.681200385093689
Wrong 0.4858536720275879
Correct 0.46249112486839294
Wrong 0.5965237617492676
Correct 0.26015928387641907
Correct 0.7780738472938538
Correct 0.594049334526062
Correct 0.4268219470977783
Correct 0.6471247673034668
Wrong 0.8755632638931274
Wrong 0.836542010307312
Wrong 0.36834874749183655
Wrong 0.395986944437027
Correct 0.47087815403938293
Correct 0.39324620366096497
Wrong 0.44090205430984497
Correct 0.32558074593544006
Correct 0.4298376739025116
Wrong 0.9383991360664368
Wrong 0.5350087881088257
Wrong 0.8218327164649963
Wrong 0.35836049914360046
Correct 0.5393892526626587
