grade confidence_level
Correct 0.9918928742408752
Correct 0.9968597888946533
Correct 0.990260124206543
Wrong 0.8782698512077332
Correct 0.8372873663902283
Wrong 0.9750685691833496
Correct 0.9999876022338867
Correct 0.987750768661499
Wrong 0.9998493194580078
Correct 0.9597063064575195
Correct 0.9996200203895569
Correct 0.9995794892311096
Wrong 0.9999856352806091
Correct 0.9999572038650513
Correct 0.9931841492652893
Correct 0.9989778399467468
Correct 0.8328670859336853
Correct 0.9998381733894348
Correct 0.9993191361427307
Correct 0.993297815322876
Correct 0.9997649788856506
Wrong 0.9980067014694214
Wrong 0.9985790252685547
Abstained 0.9275602102279663
Wrong 0.6076340079307556
Correct 0.999988853931427
Correct 0.8028095364570618
Correct 0.98567134141922
Correct 0.9696203470230103
Correct 0.9990730285644531
Wrong 0.9998859167098999
Correct 0.9995831847190857
Correct 0.8722377419471741
Correct 0.9663112163543701
Correct 0.9964396953582764
Wrong 0.9976576566696167
Wrong 0.5397661924362183
Correct 0.9523557424545288
Correct 0.9762651324272156
Correct 0.9975746273994446
Abstained 0.9983179569244385
Wrong 0.6368548274040222
Correct 0.9835873246192932
Correct 0.9988879561424255
Correct 0.9998281002044678
Correct 0.9796256422996521
Wrong 0.9952733516693115
Correct 0.9994099736213684
Correct 0.9918979406356812
Wrong 0.9998918771743774
Wrong 0.985397458076477
Wrong 0.937771201133728
Correct 0.9777531623840332
Correct 0.9890038371086121
Correct 0.9998247027397156
Wrong 0.9448361396789551
Correct 0.9980797171592712
Correct 0.9999576807022095
Correct 0.9996339678764343
Correct 0.9998018145561218
Wrong 0.999290943145752
Wrong 0.8268970847129822
Correct 0.9995806813240051
Correct 0.9999595284461975
Wrong 0.5427606105804443
Wrong 0.9999056458473206
Correct 0.9998332858085632
Correct 0.9996628761291504
Wrong 0.9917812347412109
Wrong 0.9999604225158691
Wrong 0.9801844358444214
Correct 0.9998320937156677
Wrong 0.9997409582138062
Correct 0.9988312125205994
Correct 0.9995108842849731
Correct 0.9998421669006348
Correct 0.9998216032981873
Correct 0.9999622702598572
Wrong 0.911301851272583
Wrong 0.8163164854049683
Wrong 0.9959975481033325
Wrong 0.9995936751365662
Wrong 0.9999085068702698
Correct 0.9770098924636841
Correct 0.9312227964401245
Wrong 0.939836859703064
Correct 0.9603458046913147
Correct 0.9962102174758911
Correct 0.9993326663970947
Wrong 0.7533586025238037
Correct 0.9994290471076965
Correct 0.998794436454773
Correct 0.9903751611709595
Correct 0.999998927116394
Correct 0.9999597072601318
Correct 0.9999932050704956
Wrong 0.9998252987861633
Correct 0.913831353187561
Correct 0.999910831451416
Abstained 0.9192357063293457
Wrong 0.834502637386322
Correct 0.8818767070770264
Correct 0.9945494532585144
Wrong 0.9983800649642944
Correct 0.9990803003311157
Correct 0.9994814395904541
Correct 0.9991433024406433
Correct 0.9999716281890869
Wrong 0.9988613724708557
Wrong 0.9998719096183777
Wrong 0.9998958110809326
Correct 0.9998592734336853
Wrong 0.9895731806755066
Wrong 0.9999550580978394
Correct 0.986110270023346
Abstained 0.9785720109939575
Correct 0.99648517370224
Wrong 0.9926337599754333
Correct 0.9999880194664001
Correct 0.9314471483230591
Wrong 0.9998700618743896
Correct 0.9415353536605835
Correct 0.9966719150543213
Wrong 0.9998098611831665
Correct 0.9994857907295227
Correct 0.9996083974838257
Abstained 0.5233548283576965
Wrong 0.9133754372596741
Correct 0.9998055696487427
Correct 0.9845625162124634
Correct 0.9943512678146362
Correct 0.9979186058044434
Correct 0.7119460105895996
Correct 0.9371612668037415
Wrong 0.9997043013572693
Correct 0.9840625524520874
Correct 0.997692883014679
Wrong 0.9997921586036682
Correct 0.8173738121986389
Correct 0.9992817640304565
Wrong 0.99908447265625
Correct 0.971744954586029
Correct 0.9917746186256409
Correct 0.9897155165672302
Correct 0.9987807273864746
Correct 0.9881759285926819
Correct 0.9642079472541809
Correct 0.995884895324707
Correct 0.9988061785697937
Wrong 0.9991683959960938
Wrong 0.990707278251648
Wrong 0.999901533126831
Wrong 0.8683458566665649
Correct 0.9992754459381104
Correct 0.999953031539917
Wrong 0.9999393224716187
Wrong 0.9828133583068848
Correct 0.9906837940216064
Abstained 0.9959056377410889
Correct 0.9962902665138245
Correct 0.9993195533752441
Correct 0.9973873496055603
Wrong 0.9380579590797424
Correct 0.9995255470275879
Wrong 0.8195406198501587
Abstained 0.9997595548629761
Correct 0.9631806015968323
Wrong 0.9999943375587463
Abstained 0.9968252182006836
Correct 0.8242244124412537
Correct 0.9979243278503418
Wrong 0.9994803071022034
Correct 0.8173468112945557
Correct 0.9999411106109619
Correct 0.995781660079956
Correct 0.9987494349479675
Wrong 0.9886627793312073
Abstained 0.7741327285766602
Correct 0.9812934994697571
Correct 0.9629058837890625
Wrong 0.6240196824073792
Correct 0.9998282790184021
Correct 0.9873462319374084
Correct 0.9895680546760559
Correct 0.9982889294624329
Correct 0.996929943561554
Correct 0.8529173731803894
Correct 0.9997512698173523
Correct 0.9988861083984375
Correct 0.997558057308197
Correct 0.999461829662323
Correct 0.9030005931854248
Wrong 0.5769661068916321
Wrong 0.80562424659729
Correct 0.9999755024909973
Correct 0.9984546303749084
Correct 0.985345721244812
Correct 0.9996243715286255
Correct 0.999710738658905
Wrong 0.9993706345558167
Abstained 0.9148017764091492
Wrong 0.76776123046875
Correct 0.9955910444259644
Correct 0.9998928904533386
Correct 0.9779519438743591
Wrong 0.9910701513290405
Correct 0.9992836117744446
Wrong 0.9723614454269409
Wrong 0.9310843348503113
Correct 0.9971463084220886
Correct 0.980868935585022
Correct 0.9999614357948303
Correct 0.9747812151908875
Correct 0.9998160600662231
Correct 0.9991686940193176
Correct 0.763418436050415
Correct 0.7498438358306885
Correct 0.9929678440093994
Correct 0.9999840259552002
Correct 0.9993513822555542
Correct 0.9362059235572815
Correct 0.9870913028717041
Wrong 0.9953720569610596
Correct 0.9788707494735718
Correct 0.9998173713684082
Wrong 0.9997849464416504
Wrong 0.9620904922485352
Correct 0.5814706087112427
Wrong 0.7277060747146606
Wrong 0.5101467967033386
Wrong 0.9987367391586304
Wrong 0.9999527931213379
Correct 0.9999467730522156
Abstained 0.5537987947463989
Wrong 0.8786786794662476
Wrong 0.9898601770401001
Correct 0.9953221082687378
Correct 0.999966561794281
Correct 0.9999505281448364
Correct 0.978283703327179
Abstained 0.9684138298034668
Correct 0.9980601072311401
Correct 0.6955775618553162
Wrong 0.9738829731941223
Correct 0.9984211325645447
Wrong 0.9979367852210999
Correct 0.9827715754508972
Correct 0.9815416932106018
Correct 0.9998642206192017
Correct 0.9518083333969116
Correct 0.9994199275970459
Correct 0.999959409236908
Wrong 0.9999783635139465
Correct 0.9999961256980896
Wrong 0.9929211139678955
Correct 0.9980668425559998
Correct 0.9532313346862793
Abstained 0.9989885091781616
Correct 0.9998416900634766
Correct 0.999862551689148
Correct 0.9999986290931702
Correct 0.9999791979789734
Wrong 0.8984339833259583
Correct 0.9326208829879761
Correct 0.9992877840995789
Wrong 0.9999054074287415
Wrong 0.996863067150116
Correct 0.9674184322357178
Wrong 0.5462735295295715
Correct 0.9999592900276184
Wrong 0.7790790796279907
Correct 0.8823540210723877
Wrong 0.9873621463775635
Correct 0.999567985534668
Correct 0.9994654059410095
Correct 0.9723731279373169
Correct 0.9999268651008606
Correct 0.6144593954086304
Wrong 0.9765691161155701
Correct 0.999753475189209
Correct 0.6920021772384644
Wrong 0.9996273517608643
Wrong 0.9878838062286377
Wrong 0.9999671578407288
Correct 0.9787007570266724
Wrong 0.9969632625579834
Wrong 0.9766075611114502
Correct 0.9119824767112732
Correct 0.9886258840560913
Correct 0.9999322891235352
Correct 0.9969695210456848
Wrong 0.9994439482688904
Wrong 0.9986416101455688
Wrong 0.9992049336433411
Correct 0.8438235521316528
Correct 0.9944310188293457
Correct 0.9999077320098877
Correct 0.9997354745864868
Correct 0.9989464282989502
Correct 0.9935162663459778
Correct 0.9995782971382141
Correct 0.9946142435073853
Abstained 0.9561591744422913
Correct 0.972332239151001
Correct 0.9998964071273804
Wrong 0.7997507452964783
Wrong 0.9894937872886658
Correct 0.9995856881141663
Correct 0.9998443126678467
Correct 0.9921442866325378
Wrong 0.9852460622787476
Correct 0.9988924860954285
Correct 0.9998149871826172
Wrong 0.9985389113426208
Wrong 0.9978273510932922
Wrong 0.9999899864196777
Correct 0.8197888731956482
Wrong 0.9205869436264038
Correct 0.9999774098396301
Wrong 0.8301646709442139
Correct 0.9998208284378052
Correct 0.9969138503074646
Wrong 0.9550418853759766
Correct 0.999627411365509
Correct 0.9925135374069214
