grade confidence_level
Correct 0.9999895095825195
Correct 0.9999673962593079
Correct 0.9498788714408875
Wrong 0.9992963671684265
Correct 0.9985774159431458
Correct 0.9999961853027344
Wrong 0.9953505396842957
Correct 0.9999926090240479
Correct 0.9999671578407288
Wrong 0.9998770356178284
Wrong 0.9998986124992371
Wrong 0.9960113763809204
Correct 0.9949929118156433
Correct 0.9999969005584717
Correct 0.9982359409332275
Correct 0.9999963045120239
Correct 0.9999951720237732
Correct 0.9999970197677612
Wrong 0.9999910593032837
Wrong 0.991360068321228
Correct 0.999778687953949
Correct 0.9988933801651001
Correct 0.9967532157897949
Correct 0.9999948143959045
Correct 0.9994712471961975
Wrong 0.9999926090240479
Wrong 0.9989979863166809
Correct 0.9999385476112366
Wrong 0.9918075799942017
Wrong 0.9987552762031555
Correct 0.9192749857902527
Wrong 0.5108855366706848
Correct 0.9999743700027466
Correct 0.999009370803833
Correct 0.6511067748069763
Correct 0.9999505877494812
Wrong 0.999943196773529
Correct 0.9992498159408569
Correct 0.9999960064888
Correct 0.9999969005584717
Correct 0.9972531795501709
Wrong 0.9999403357505798
Correct 0.9999627470970154
Correct 0.999997615814209
Wrong 0.9801402688026428
Correct 0.9197137355804443
Correct 0.9996800422668457
Correct 0.9581373333930969
Wrong 0.9999839067459106
Wrong 0.9989731907844543
Wrong 0.9859523773193359
Wrong 0.9973065853118896
Correct 0.9996633529663086
Correct 0.9999936819076538
Wrong 0.9991042017936707
Correct 0.9999955296516418
Correct 0.580653727054596
Correct 0.9997503757476807
Correct 0.9968268871307373
Wrong 0.9999415874481201
Wrong 0.999971330165863
Correct 0.999997079372406
Wrong 0.9999555349349976
Wrong 0.6745175719261169
Correct 0.9987285137176514
Correct 0.9863698482513428
Wrong 0.9987134337425232
Correct 0.9998442530632019
Correct 0.9999590516090393
Correct 0.9999793767929077
Wrong 0.999810516834259
Correct 0.9999948143959045
Correct 0.9999949932098389
Correct 0.9999972581863403
Correct 0.9995068907737732
Wrong 0.9999627470970154
Correct 0.9990637898445129
Correct 0.9980210661888123
Correct 0.9999957084655762
Correct 0.9999650716781616
Correct 0.9998629689216614
Correct 0.9999961853027344
Correct 0.9994843602180481
Correct 0.9990505576133728
Correct 0.999991774559021
Wrong 0.99934321641922
Correct 0.9994788765907288
Correct 0.9999969601631165
Correct 0.9993209838867188
Wrong 0.5499728322029114
Correct 0.9999910593032837
Correct 0.9999921917915344
Wrong 0.9999905228614807
Correct 0.9997954964637756
Correct 0.5199187397956848
Correct 0.9999849796295166
Correct 0.9999328851699829
Correct 0.9999967813491821
Correct 0.9999284744262695
Correct 0.9999971985816956
Wrong 0.9999906420707703
Wrong 0.9999950528144836
Correct 0.999545693397522
Correct 0.9601797461509705
Wrong 0.903167724609375
Wrong 0.9998403191566467
Wrong 0.9999314546585083
Correct 0.999993622303009
Correct 0.9991576075553894
Correct 0.9452441930770874
Correct 0.9992393851280212
Correct 0.9961149096488953
Correct 0.998066782951355
Correct 0.9999873638153076
Correct 0.9999959468841553
Wrong 0.9990678429603577
Correct 0.999930202960968
Wrong 0.7539825439453125
Correct 0.9907217621803284
Correct 0.9999955296516418
Correct 0.9999949336051941
Correct 0.9674160480499268
Wrong 0.9997503757476807
Correct 0.998629093170166
Wrong 0.9999780058860779
Wrong 0.99997478723526
Wrong 0.9999731183052063
Correct 0.9967537522315979
Correct 0.7968331575393677
Correct 0.9995239973068237
Correct 0.9999493360519409
Correct 0.9999924302101135
Correct 0.9999969601631165
Correct 0.9999968409538269
Correct 0.9999890327453613
Correct 0.99996417760849
Correct 0.9999764561653137
Wrong 0.9999812841415405
Correct 0.9975364804267883
Wrong 0.9999958872795105
Correct 0.999991238117218
Correct 0.9982873201370239
Wrong 0.9999929070472717
Correct 0.9998074173927307
Wrong 0.6158508658409119
Correct 0.999989926815033
Correct 0.9999951720237732
Correct 0.9996010661125183
Wrong 0.9999907612800598
Correct 0.9999967813491821
Correct 0.9999945759773254
Correct 0.9999953508377075
Correct 0.9999922513961792
Correct 0.9863587617874146
Correct 0.9999953508377075
Correct 0.9999918341636658
Wrong 0.9999197125434875
Correct 0.999993085861206
Correct 0.9999926090240479
Wrong 0.999821126461029
Wrong 0.9997771978378296
Wrong 0.9993874430656433
Wrong 0.9969602227210999
Correct 0.9999958276748657
Correct 0.9993918538093567
Correct 0.999995231628418
Correct 0.9134426116943359
Wrong 0.9496811628341675
Correct 0.9999884963035583
Correct 0.9995707869529724
Wrong 0.9987042546272278
Correct 0.9999962449073792
Correct 0.9999848008155823
Correct 0.9948478937149048
Correct 0.999993622303009
Wrong 0.9991771578788757
Correct 0.990877628326416
Correct 0.9999945163726807
Correct 0.9992400407791138
Correct 0.9999955296516418
Correct 0.9999972581863403
Correct 0.9999936819076538
Wrong 0.9552844166755676
Correct 0.9998713731765747
Correct 0.9900678396224976
Correct 0.9999603629112244
Correct 0.9999960660934448
Correct 0.9987148642539978
Wrong 0.9893139600753784
Correct 0.9999966025352478
Correct 0.999756932258606
Correct 0.9918728470802307
Correct 0.9970093369483948
Wrong 0.9999069571495056
Correct 0.9999949336051941
Correct 0.9999905824661255
Correct 0.9999199509620667
Wrong 0.9998752474784851
Wrong 0.5172049403190613
Wrong 0.9725635647773743
Correct 0.999505877494812
Correct 0.9991918206214905
Wrong 0.9897933006286621
Correct 0.9999778866767883
Wrong 0.9999397397041321
Correct 0.999994695186615
Correct 0.8712764978408813
Correct 0.9999933838844299
Wrong 0.9999930262565613
Wrong 0.9999961256980896
Correct 0.9979173541069031
Correct 0.9999632239341736
Correct 0.9971926212310791
Correct 0.9999988079071045
Correct 0.9997139573097229
Correct 0.983917236328125
Correct 0.9999873042106628
Correct 0.9940824508666992
Correct 0.9999963641166687
Wrong 0.8224957585334778
Correct 0.9999977946281433
Correct 0.9995169043540955
Correct 0.999944806098938
Wrong 0.993068516254425
Wrong 0.9998589158058167
Correct 0.9999958872795105
Correct 0.914387583732605
Correct 0.9981192350387573
Wrong 0.9999821782112122
Correct 0.9999966621398926
Correct 0.9999943971633911
Correct 0.9964640140533447
Correct 0.9999952912330627
Correct 0.9999827146530151
Correct 0.9999760389328003
Wrong 0.9996268153190613
Correct 0.9991423487663269
Correct 0.7466737627983093
Correct 0.9999900460243225
Correct 0.9583519697189331
Wrong 0.9973794221878052
Correct 0.999096155166626
Correct 0.9999833106994629
Correct 0.9997503757476807
Correct 0.9999970197677612
Wrong 0.9999820590019226
Wrong 0.9988831877708435
Correct 0.9999825954437256
Wrong 0.999995768070221
Correct 0.998833417892456
Correct 0.9999954700469971
Correct 0.9994478821754456
Correct 0.9999866485595703
Correct 0.9999976754188538
Correct 0.9996577501296997
Correct 0.9995391368865967
Wrong 0.999970018863678
