grade confidence_level
Wrong 0.5543360114097595
Wrong 0.5248997807502747
Wrong 0.5233280062675476
Correct 0.4003526270389557
Wrong 0.8279677033424377
Wrong 0.8461766242980957
Correct 0.7559797167778015
Correct 0.4186132848262787
Correct 0.8493601083755493
Correct 0.8556079864501953
Correct 0.746355414390564
Correct 0.8847785592079163
Wrong 0.8266132473945618
Correct 0.7710126638412476
Correct 0.8644782900810242
Wrong 0.928469181060791
Correct 0.9999772310256958
Correct 0.7309645414352417
Correct 0.8547431230545044
Correct 0.7620605826377869
Wrong 0.628225564956665
Correct 0.872470498085022
Correct 0.6352477073669434
Wrong 0.6549669504165649
Correct 0.7415660619735718
Correct 0.5596175789833069
Wrong 0.8287041187286377
Wrong 0.5104002356529236
Correct 0.9564069509506226
Correct 0.798958420753479
Wrong 0.861003041267395
Wrong 0.5527010560035706
Correct 0.40482690930366516
Correct 0.7085077166557312
Correct 0.8919795155525208
Correct 0.6677601933479309
Correct 0.49899163842201233
Wrong 0.5107211470603943
Wrong 0.7613511085510254
Wrong 0.8154522776603699
Wrong 0.7627909183502197
Correct 0.7807170748710632
Correct 0.777791440486908
Correct 0.804411768913269
Correct 0.4206763803958893
Wrong 0.8722410798072815
Correct 0.8992270827293396
Correct 0.6978240013122559
Correct 0.7682392001152039
Correct 0.6539657115936279
Correct 0.8435994386672974
Correct 0.8985230326652527
Wrong 0.5134279727935791
Correct 0.940741777420044
Correct 0.8182587027549744
Correct 0.8488835096359253
Wrong 0.9368689060211182
Wrong 0.8016106486320496
Correct 0.7793366312980652
Correct 0.8801355957984924
Wrong 0.6562572717666626
Wrong 0.7487934231758118
Correct 0.5694602727890015
Correct 0.7820891737937927
Wrong 0.5840717554092407
Correct 0.7040870785713196
Correct 0.9245495796203613
Correct 0.7374569177627563
Correct 0.9336668252944946
Correct 0.6209388375282288
Correct 0.6942239999771118
Correct 0.8399704098701477
Wrong 0.4207036793231964
Correct 0.526559054851532
Correct 0.6880483031272888
Correct 0.9684856534004211
Correct 0.8308587670326233
Wrong 0.9033265113830566
Correct 0.6083801984786987
Correct 0.5945643186569214
Wrong 0.7672646641731262
Correct 0.608217179775238
Correct 0.911399781703949
Wrong 0.6584631204605103
Wrong 0.7663171887397766
Correct 0.8836225271224976
Correct 0.5208577513694763
Correct 0.7468835115432739
Wrong 0.8848616480827332
Wrong 0.8252187371253967
Correct 0.9984496235847473
Correct 0.9554622173309326
Correct 0.7709199786186218
Wrong 0.6926190257072449
Correct 0.9978115558624268
Wrong 0.7948981523513794
Correct 0.5888017416000366
Wrong 0.7586435079574585
Correct 0.6798253059387207
Correct 0.610016405582428
Correct 0.7382046580314636
Correct 0.8160799741744995
Correct 0.8024283647537231
Correct 0.8973832130432129
Correct 0.9070380330085754
Wrong 0.6931111216545105
Correct 0.9127286672592163
Wrong 0.9113718271255493
Correct 0.5053858757019043
Wrong 0.7128451466560364
Correct 0.47253379225730896
Correct 0.6733273267745972
Wrong 0.6606277823448181
Correct 0.572428822517395
Correct 0.8831816911697388
Correct 0.913616955280304
Correct 0.5493098497390747
Wrong 0.5621821880340576
Correct 0.5854494571685791
Correct 0.8402689695358276
Wrong 0.8844485878944397
Wrong 0.993197500705719
Correct 0.5296759009361267
Wrong 0.9336164593696594
Wrong 0.7716389298439026
Correct 0.8213080167770386
Wrong 0.9157803058624268
Wrong 0.5028036832809448
Correct 0.7255979776382446
Correct 0.5822653770446777
Correct 0.743003785610199
Correct 0.69902503490448
Correct 0.9115968346595764
Wrong 0.8099230527877808
Wrong 0.8915975689888
Wrong 0.5879923105239868
Correct 0.8851345777511597
Correct 0.33696508407592773
Wrong 0.6808050870895386
Wrong 0.5624170303344727
Wrong 0.832455039024353
Wrong 0.7101815342903137
Correct 0.9273964166641235
Wrong 0.8855840563774109
Correct 0.9095343351364136
Correct 0.7685189247131348
Correct 0.5267929434776306
Wrong 0.5759463906288147
Wrong 0.7326124906539917
Correct 0.7045528888702393
Wrong 0.7880049347877502
Correct 0.7527680993080139
Wrong 0.8676828145980835
Wrong 0.4627342224121094
Wrong 0.7168046832084656
Correct 0.7893362045288086
Correct 0.6252984404563904
Correct 0.9030742645263672
Correct 0.8162944912910461
Correct 0.8861056566238403
Wrong 0.8520728945732117
Correct 0.5552492737770081
Correct 0.7076566219329834
Correct 0.8693958520889282
Correct 0.4868902266025543
Correct 0.8705810904502869
Wrong 0.6767461895942688
Wrong 0.5609733462333679
Correct 0.9682030081748962
Correct 0.8543075323104858
Wrong 0.7653583884239197
Correct 0.7485374212265015
Correct 0.6227743625640869
Correct 0.9486077427864075
Correct 0.9269475936889648
Correct 0.7893549799919128
Wrong 0.6600057482719421
Correct 0.770460844039917
Wrong 0.7894331216812134
Correct 0.8044037222862244
Wrong 0.5961645245552063
Correct 0.9155284762382507
Wrong 0.7342183589935303
Wrong 0.8869396448135376
Wrong 0.6212499737739563
Correct 0.4791012406349182
Correct 0.7001118659973145
Correct 0.6891983151435852
Correct 0.44906696677207947
Wrong 0.75108802318573
Correct 0.5872986912727356
Wrong 0.9084962606430054
Correct 0.9160647988319397
Correct 0.766282856464386
Wrong 0.5863152146339417
Correct 0.874913215637207
Correct 0.8798075318336487
Wrong 0.7463204264640808
Wrong 0.6779483556747437
Correct 0.662284791469574
Wrong 0.7642126083374023
Wrong 0.4211924970149994
Wrong 0.5224443674087524
Correct 0.735105037689209
Wrong 0.8412633538246155
Correct 0.775854766368866
Wrong 0.3813956379890442
Correct 0.8554049134254456
Wrong 0.9436053037643433
Correct 0.7719104886054993
Correct 0.8060097098350525
Wrong 0.6923127770423889
Correct 0.6062050461769104
Wrong 0.9182497262954712
Wrong 0.5439621210098267
Wrong 0.8090962767601013
Correct 0.9083766937255859
Correct 0.7555913925170898
Correct 0.8643839955329895
Wrong 0.5220088362693787
Correct 0.7216225862503052
Correct 0.6011718511581421
Wrong 0.7797254323959351
Correct 0.6720880270004272
Wrong 0.6624603271484375
Wrong 0.6775434613227844
Wrong 0.8202411532402039
Correct 0.8452123999595642
Correct 0.7937484383583069
Wrong 0.6968816518783569
Wrong 0.7071727514266968
Correct 0.9025266170501709
Correct 0.6721386313438416
Correct 0.6546257734298706
Wrong 0.5137457251548767
Wrong 0.7526227235794067
Wrong 0.43209636211395264
Correct 0.7734788656234741
Wrong 0.6800622344017029
Wrong 0.9976736307144165
Correct 0.915889322757721
Wrong 0.9037811756134033
Correct 0.5548138618469238
Wrong 0.783058226108551
Correct 0.9205037355422974
Correct 0.9349498152732849
Wrong 0.7617462873458862
Wrong 0.5866362452507019
Wrong 0.8266868591308594
Correct 0.5044970512390137
Wrong 0.8082941174507141
Wrong 0.6177207231521606
Correct 0.8314526081085205
Correct 0.9481118321418762
Correct 0.5176074504852295
Correct 0.8045918941497803
Correct 0.770051121711731
Wrong 0.8543567061424255
Correct 0.5417312979698181
Wrong 0.5625284314155579
Wrong 0.7666824460029602
Wrong 0.5830330848693848
Wrong 0.7292138934135437
Correct 0.46347320079803467
Correct 0.37305688858032227
Wrong 0.4696364402770996
Wrong 0.7949153780937195
Wrong 0.6857767105102539
Wrong 0.7334257960319519
Wrong 0.4787382483482361
Wrong 0.8000512719154358
Wrong 0.4691508710384369
Correct 0.9314152002334595
Correct 0.9435569643974304
Correct 0.6269178986549377
Wrong 0.39768776297569275
Wrong 0.7983357310295105
Correct 0.8486726880073547
Wrong 0.4933079183101654
Correct 0.7856419086456299
Wrong 0.5455142855644226
Wrong 0.5584607124328613
Correct 0.8252753615379333
Correct 0.6098144054412842
Correct 0.8307871222496033
Wrong 0.43638116121292114
Wrong 0.9732373356819153
Correct 0.7486408352851868
Wrong 0.897678017616272
Correct 0.6676889061927795
Correct 0.6027610301971436
Correct 0.7238543629646301
Correct 0.9982172250747681
Wrong 0.37757202982902527
Wrong 0.5643218159675598
Wrong 0.7024906873703003
Correct 0.9244311451911926
Wrong 0.8781377077102661
Wrong 0.46731191873550415
Correct 0.7031183242797852
Wrong 0.7503722310066223
Correct 0.6636322140693665
Correct 0.8887395262718201
Wrong 0.4278014302253723
Correct 0.7593024969100952
Correct 0.8339345455169678
Wrong 0.7169178128242493
Correct 0.5705099105834961
Correct 0.8445175886154175
Correct 0.8315986394882202
Correct 0.42440417408943176
Correct 0.7766740322113037
Correct 0.7719213962554932
Correct 0.6783381104469299
Wrong 0.7173066139221191
Correct 0.8584652543067932
Correct 0.8970774412155151
Correct 0.5095872282981873
Wrong 0.7798174023628235
Correct 0.8929470777511597
Wrong 0.692820131778717
Wrong 0.6258061528205872
Wrong 0.5498701930046082
Correct 0.7828488945960999
Correct 0.5974844694137573
Wrong 0.4384572505950928
Correct 0.5136545896530151
Correct 0.4066910743713379
Correct 0.9999883770942688
Wrong 0.7070893049240112
Correct 0.6808302998542786
Correct 0.8973302245140076
Wrong 0.8238525390625
Wrong 0.6768755316734314
Correct 0.898124098777771
Correct 0.9066781997680664
Wrong 0.6864442229270935
Correct 0.8059848546981812
Correct 0.6532928943634033
Wrong 0.6567124128341675
Correct 0.8303074240684509
Correct 0.8841139078140259
Correct 0.4754273295402527
Correct 0.7502427697181702
