grade confidence_level
Correct 0.9695824980735779
Correct 0.9999116063117981
Correct 0.999870777130127
Correct 0.880725622177124
Wrong 0.9944758415222168
Wrong 0.9993907809257507
Correct 0.9681535363197327
Correct 0.9998697638511658
Wrong 0.9799025654792786
Wrong 0.9968850612640381
Wrong 0.9992491006851196
Correct 0.7339862585067749
Wrong 0.8277794122695923
Correct 0.9987991452217102
Wrong 0.9986041784286499
Correct 0.9998002052307129
Correct 0.9845117330551147
Wrong 0.9956957697868347
Correct 0.9968793392181396
Correct 0.9998476505279541
Correct 0.9998866319656372
Correct 0.9977539777755737
Correct 0.9966166615486145
Correct 0.9991903305053711
Wrong 0.9991773962974548
Abstained 0.9960160851478577
Correct 0.9514947533607483
Correct 0.9940920472145081
Wrong 0.9168378114700317
Wrong 0.9794713258743286
Correct 0.9999883770942688
Abstained 0.9240295886993408
Correct 0.9876293540000916
Correct 0.9960204362869263
Correct 0.9946849942207336
Correct 0.9207130074501038
Wrong 0.9754239320755005
Correct 0.986228883266449
Correct 0.9760986566543579
Correct 0.9926472306251526
Wrong 0.9997075200080872
Correct 0.9999462366104126
Wrong 0.7119664549827576
Abstained 0.9991633892059326
Wrong 0.9927603602409363
Correct 0.9979479908943176
Correct 0.9999721646308899
Correct 0.6685279011726379
Correct 0.9996368288993835
Wrong 0.9432704448699951
Wrong 0.895840585231781
Correct 0.9723688960075378
Correct 0.8401245474815369
Wrong 0.9990429878234863
Correct 0.9849319458007812
Wrong 0.6275754570960999
Correct 0.9999027252197266
Correct 0.9731866121292114
Correct 0.9999772310256958
Correct 0.9997022151947021
Correct 0.9935071468353271
Correct 0.9939537048339844
Correct 0.9999480247497559
Correct 0.9999527931213379
Correct 0.999570906162262
Wrong 0.9980651140213013
Correct 0.9975959658622742
Wrong 0.993692934513092
Correct 0.997870922088623
Correct 0.9999281167984009
Correct 0.9999741911888123
Correct 0.9996970295906067
Correct 0.9998207688331604
Correct 0.9738086462020874
Wrong 0.9995996952056885
Correct 0.8588464856147766
Correct 0.9986497759819031
Correct 0.9971828460693359
Wrong 0.9833329916000366
Wrong 0.9765934348106384
Correct 0.9323952198028564
Correct 0.9553892612457275
Correct 0.9999801516532898
Correct 0.9184390306472778
Correct 0.9702352285385132
Correct 0.9969538450241089
Correct 0.8602003455162048
Wrong 0.999635636806488
Correct 0.9999443292617798
Wrong 0.9848149418830872
Correct 0.9430055618286133
Wrong 0.993301510810852
Correct 0.9702072143554688
Correct 0.9985145926475525
Correct 0.9995186924934387
Correct 0.9969916939735413
Wrong 0.9995508790016174
Correct 0.9997988939285278
Correct 0.6722621917724609
Correct 0.9961797595024109
Correct 0.9999295473098755
Wrong 0.9990387558937073
Correct 0.7826249003410339
Correct 0.9975345730781555
Correct 0.999975860118866
Correct 0.9978668093681335
Abstained 0.4837079644203186
Correct 0.9997888803482056
Correct 0.9992620348930359
Wrong 0.9650256037712097
Correct 0.9992252588272095
Wrong 0.9952800869941711
Correct 0.9524475336074829
Correct 0.68654465675354
Wrong 0.9994350671768188
Correct 0.9999555945396423
Correct 0.9944053292274475
Wrong 0.9999107718467712
Correct 0.9739947319030762
Wrong 0.996508777141571
Correct 0.9991061687469482
Correct 0.957165539264679
Wrong 0.9560751914978027
Correct 0.986653745174408
Abstained 0.999692440032959
Correct 0.9995855689048767
Wrong 0.661737322807312
Correct 0.9692863821983337
Correct 0.9999824166297913
Correct 0.9996629357337952
Correct 0.9999747276306152
Correct 0.998760998249054
Correct 0.9971085786819458
Correct 0.9998454451560974
Abstained 0.9963240623474121
Correct 0.8720206618309021
Correct 0.999025285243988
Correct 0.9996687769889832
Correct 0.9961478114128113
Wrong 0.9996500015258789
Wrong 0.9799584746360779
Correct 0.9576029181480408
Wrong 0.99952232837677
Wrong 0.7904730439186096
Correct 0.9922787547111511
Correct 0.9998759627342224
Wrong 0.9810763597488403
Correct 0.9734375476837158
Correct 0.9973065257072449
Wrong 0.8879947066307068
Abstained 0.45655912160873413
Wrong 0.9620441198348999
Wrong 0.9825270175933838
Wrong 0.9998512864112854
Correct 0.9999874234199524
Correct 0.8765438199043274
Correct 0.9735987782478333
Correct 0.9997185468673706
Wrong 0.9999896883964539
Correct 0.9920473694801331
Correct 0.9982572793960571
Wrong 0.999991238117218
Correct 0.9999774098396301
Correct 0.9990682005882263
Wrong 0.9986686110496521
Correct 0.9999953508377075
Correct 0.9996115565299988
Correct 0.9988745450973511
Correct 0.9996411204338074
Wrong 0.9980233907699585
Wrong 0.9991258978843689
Correct 0.907285213470459
Correct 0.9999827146530151
Correct 0.8172822594642639
Correct 0.9998148679733276
Correct 0.6221470832824707
Correct 0.9978688359260559
Wrong 0.81236732006073
Correct 0.990572988986969
Wrong 0.755919337272644
Abstained 0.9379331469535828
Correct 0.8703960180282593
Correct 0.9723703861236572
Correct 0.9998191595077515
Wrong 0.9999443888664246
Correct 0.9989262223243713
Correct 0.9920610189437866
Correct 0.9967249035835266
Correct 0.9998113512992859
Wrong 0.9884558320045471
Correct 0.9997891187667847
Correct 0.9998235106468201
Wrong 0.9999129176139832
Correct 0.9086511135101318
Correct 0.9933279752731323
Wrong 0.5609135031700134
Correct 0.5388957858085632
Correct 0.9992223381996155
Abstained 0.9999130964279175
Correct 0.9998636841773987
Wrong 0.9961460828781128
Correct 0.9999146461486816
Abstained 0.5151906609535217
Correct 0.9999384880065918
Wrong 0.9981573820114136
Wrong 0.9995533227920532
Wrong 0.9036634564399719
Correct 0.998465895652771
Correct 0.9969521760940552
Correct 0.995093047618866
Correct 0.9999434947967529
Correct 0.5702231526374817
Correct 0.9939855933189392
Correct 0.9931902289390564
Correct 0.9972988367080688
Wrong 0.9995958805084229
Correct 0.9977443218231201
Correct 0.9303185939788818
Wrong 0.9994896054267883
Correct 0.9998765587806702
Wrong 0.9998704195022583
Wrong 0.9985653162002563
Correct 0.9546259045600891
Wrong 0.5379912257194519
Wrong 0.9999821782112122
Wrong 0.954439103603363
Wrong 0.9913274049758911
Correct 0.9962896704673767
Correct 0.8820160031318665
Correct 0.9884253144264221
Correct 0.9882808327674866
Correct 0.9990066885948181
Correct 0.9920033812522888
Wrong 0.9974141716957092
Correct 0.9985864162445068
Correct 0.9996198415756226
Correct 0.5766519904136658
Correct 0.9978592395782471
Wrong 0.9892060160636902
Correct 0.9780376553535461
Abstained 0.9999298453330994
Correct 0.9905033111572266
Correct 0.9999239444732666
Correct 0.8474714159965515
Wrong 0.9172577261924744
Correct 0.5309387445449829
Correct 0.9981185793876648
Correct 0.9948244690895081
Correct 0.7332534790039062
Wrong 0.9962701797485352
Wrong 0.9997655749320984
Wrong 0.9998519420623779
Wrong 0.9895299077033997
Correct 0.6617189645767212
Correct 0.9999649524688721
Correct 0.9960865378379822
Correct 0.997192919254303
Correct 0.999625563621521
Wrong 0.9998018145561218
Wrong 0.9997829794883728
Correct 0.9994979500770569
Correct 0.9987394213676453
Correct 0.9922860860824585
Wrong 0.9999197125434875
Abstained 0.8985360860824585
Wrong 0.9900743365287781
Correct 0.9927103519439697
Wrong 0.9900460839271545
Correct 0.9936987161636353
Correct 0.9556112289428711
Correct 0.967051088809967
Correct 0.945743203163147
Wrong 0.9974412322044373
Correct 0.9999974966049194
Wrong 0.9971577525138855
Correct 0.9999610185623169
Wrong 0.9979140162467957
Correct 0.9919404983520508
Wrong 0.998232364654541
Wrong 0.973848819732666
Wrong 0.9406237006187439
Wrong 0.9986270666122437
Abstained 0.9541971683502197
Correct 0.9998081922531128
Wrong 0.9998865723609924
Wrong 0.9531354308128357
Correct 0.996332049369812
Wrong 0.9984227418899536
Wrong 0.9880020618438721
Correct 0.9962682723999023
Correct 0.9918773174285889
Wrong 0.9560880661010742
Correct 0.9999659657478333
Wrong 0.9991075992584229
Correct 0.9888056516647339
Correct 0.5268990397453308
Correct 0.9845588803291321
Wrong 0.9999051094055176
Wrong 0.9911506175994873
Abstained 0.9479148983955383
Correct 0.9999058842658997
Correct 0.9995594024658203
Correct 0.9997503161430359
Wrong 0.8754705786705017
Correct 0.9982768893241882
Wrong 0.9925361275672913
Correct 0.9817174673080444
Correct 0.9993020296096802
Wrong 0.9999322295188904
Wrong 0.9999452829360962
Correct 0.9980496764183044
Correct 0.9989302158355713
Wrong 0.9999135136604309
Correct 0.8265476822853088
Wrong 0.9994765520095825
Correct 0.998670220375061
Correct 0.9390442967414856
Correct 0.9973940849304199
Correct 0.9999975562095642
Correct 0.8451767563819885
Wrong 0.9998599886894226
Correct 0.9998530745506287
Correct 0.997322678565979
Correct 0.9995413422584534
Correct 0.9351634383201599
Correct 0.9974073171615601
Correct 0.9961946606636047
Correct 0.9559577703475952
Wrong 0.998134434223175
Correct 0.9998070001602173
Wrong 0.9782715439796448
Correct 0.9959266781806946
Correct 0.9996069073677063
Correct 0.9998614192008972
Correct 0.999939501285553
Correct 0.99577796459198
Wrong 0.9999651908874512
Correct 0.9865044951438904
Correct 0.9993616938591003
Correct 0.989798903465271
Correct 0.9997925162315369
Correct 0.9984838962554932
Correct 0.9155586361885071
Correct 0.8866057395935059
Correct 0.9207085371017456
Correct 0.9992550611495972
Correct 0.6406553387641907
Correct 0.999504029750824
Correct 0.9997063279151917
Wrong 0.9989119172096252
Correct 0.7366957664489746
Correct 0.977938711643219
Correct 0.9677206873893738
Wrong 0.99318528175354
Correct 0.7903696298599243
Correct 0.5428295135498047
Wrong 0.5081588625907898
Correct 0.9999165534973145
Abstained 0.40063297748565674
Correct 0.915878415107727
Correct 0.9860554337501526
Correct 0.9811124801635742
Correct 0.9988821148872375
Correct 0.9987596869468689
Correct 0.9730972647666931
Wrong 0.9701905250549316
Correct 0.9993952512741089
Correct 0.8197906613349915
Correct 0.9996886849403381
Correct 0.9907265305519104
Correct 0.9997719526290894
Wrong 0.9343794584274292
Correct 0.924112856388092
