grade confidence_level
Correct 0.9979745745658875
Correct 0.9210032820701599
Correct 0.9951448440551758
Wrong 0.9784396290779114
Unparseable 0
Wrong 0.5070040822029114
Correct 0.689530611038208
Correct 0.9975551962852478
Wrong 0.6569615006446838
Correct 0.9974396228790283
Wrong 0.934098482131958
Correct 0.9991363883018494
Wrong 0.5278558731079102
Correct 0.9976906776428223
Correct 0.9987804889678955
Correct 0.9988601207733154
Correct 0.5389367938041687
Correct 0.9379740357398987
Correct 0.920150101184845
Correct 0.9970254898071289
Correct 0.8796971440315247
Wrong 0.9049457907676697
Wrong 0.7194433212280273
Wrong 0.9975971579551697
Correct 0.9986319541931152
Correct 0.9987464547157288
Correct 0.8290927410125732
Correct 0.9937984943389893
Correct 0.9923384189605713
Correct 0.961651623249054
Correct 0.5207549929618835
Correct 0.9935237169265747
Wrong 0.8281407952308655
Correct 0.9975615739822388
Wrong 0.5739421844482422
Correct 0.9629433751106262
Wrong 0.5599155426025391
Correct 0.9992497563362122
Correct 0.8584298491477966
Correct 0.9972542524337769
Correct 0.9989983439445496
Correct 0.994057834148407
Correct 0.9979112148284912
Wrong 0.5124338269233704
Correct 0.9946563839912415
Correct 0.999141275882721
Wrong 0.8635658621788025
Correct 0.519255518913269
Correct 0.9303175210952759
Correct 0.9982282519340515
Correct 0.9973989129066467
Wrong 0.5089144706726074
Correct 0.9957752823829651
Correct 0.9558364152908325
Correct 0.9848912954330444
Correct 0.9926983118057251
Correct 0.9982514381408691
Correct 0.948522686958313
Correct 0.9955140352249146
Correct 0.9976406693458557
Correct 0.989393413066864
Correct 0.9550015330314636
Correct 0.8232808709144592
Wrong 0.927312970161438
Correct 0.9969581961631775
Correct 0.9979326128959656
Correct 0.9941867589950562
Correct 0.995636522769928
Wrong 0.5402920246124268
Correct 0.6610519289970398
Wrong 0.8916983008384705
Correct 0.5140359997749329
Correct 0.9769357442855835
Correct 0.9372789859771729
Wrong 0.6390028595924377
Correct 0.9994808435440063
Correct 0.530393123626709
Correct 0.9564876556396484
Wrong 0.962345540523529
Correct 0.9954530596733093
Correct 0.99601149559021
Correct 0.5768570899963379
Correct 0.9963506460189819
Correct 0.9775742292404175
Correct 0.9949739575386047
Correct 0.9972497820854187
Correct 0.9947605729103088
Correct 0.8063581585884094
Correct 0.9962450265884399
Wrong 0.6526927351951599
Correct 0.994082510471344
Correct 0.9934731125831604
Correct 0.9985045790672302
Correct 0.6120634078979492
Correct 0.9924713373184204
Wrong 0.9879195690155029
Correct 0.9956890940666199
Correct 0.9983739852905273
Correct 0.9981181025505066
Correct 0.9980475306510925
Correct 0.6900362968444824
Correct 0.8842877745628357
Wrong 0.8430429697036743
Correct 0.9568946957588196
Correct 0.6985939741134644
Wrong 0.9867754578590393
Correct 0.997043788433075
Correct 0.9684724807739258
Wrong 0.7047978043556213
Correct 0.9978798627853394
Wrong 0.8435282707214355
Wrong 0.5592126846313477
Correct 0.9486918449401855
Wrong 0.9552565813064575
Correct 0.9884008765220642
Wrong 0.681699812412262
Correct 0.9945985078811646
Wrong 0.9273104071617126
Correct 0.9869259595870972
Wrong 0.9451107382774353
Correct 0.8806944489479065
Correct 0.9987442493438721
Correct 0.9964730143547058
Correct 0.8989771008491516
Wrong 0.7237726449966431
Correct 0.997061550617218
Correct 0.9973776340484619
Wrong 0.9160595536231995
Wrong 0.6435288786888123
Correct 0.9927912354469299
Wrong 0.9342634677886963
Correct 0.993427038192749
Correct 0.99371737241745
Wrong 0.8217554688453674
Wrong 0.9028181433677673
Correct 0.9989398121833801
Correct 0.9500464797019958
Correct 0.9964320659637451
Wrong 0.6377608180046082
Correct 0.9989696145057678
Correct 0.9985222220420837
Correct 0.8565244674682617
Wrong 0.9975206255912781
Correct 0.5999755859375
Correct 0.9874732494354248
Wrong 0.7797670960426331
Wrong 0.9753629565238953
Correct 0.695976197719574
Wrong 0.9323962926864624
Correct 0.9934254288673401
Correct 0.9879130721092224
Correct 0.9927604794502258
Correct 0.9286326766014099
Correct 0.996232807636261
Correct 0.991253674030304
Correct 0.995926558971405
Correct 0.9966880083084106
Correct 0.9708358645439148
Correct 0.9086506366729736
Wrong 0.9780719876289368
Correct 0.9747493267059326
Correct 0.9835202693939209
Wrong 0.6590564250946045
Correct 0.9965181946754456
Wrong 0.9554471373558044
Correct 0.906907856464386
Correct 0.9988844990730286
Correct 0.5648837685585022
Correct 0.9883105158805847
Correct 0.9846354722976685
Wrong 0.6090349555015564
Correct 0.9622228741645813
Wrong 0.5290248990058899
Correct 0.9947553873062134
Correct 0.9447306394577026
Correct 0.5324752330780029
Correct 0.9982678294181824
Correct 0.9951920509338379
Correct 0.9939361214637756
Correct 0.9925941824913025
Wrong 0.5021702647209167
Wrong 0.6547529697418213
Correct 0.991058349609375
Wrong 0.6827554702758789
Correct 0.9459472298622131
Correct 0.998472273349762
Correct 0.9962588548660278
Correct 0.7228885293006897
Correct 0.9967138171195984
Correct 0.7645213603973389
Correct 0.9972983002662659
Correct 0.7037458419799805
Wrong 0.5260732173919678
Correct 0.9794725179672241
Correct 0.9930093288421631
Wrong 0.5860359072685242
Correct 0.9993212819099426
Correct 0.9905228614807129
Wrong 0.991634726524353
Correct 0.9949408769607544
Correct 0.7677098512649536
Wrong 0.5711358785629272
Wrong 0.5587589144706726
Correct 0.6844795346260071
Wrong 0.6777134537696838
Correct 0.9973072409629822
Wrong 0.653086245059967
Correct 0.9963091015815735
Wrong 0.8193556666374207
Correct 0.9680061936378479
Correct 0.5548681616783142
Correct 0.8393574357032776
Correct 0.9972149133682251
Correct 0.9982268214225769
Correct 0.7624879479408264
Correct 0.9943065643310547
Wrong 0.7957529425621033
Correct 0.9928914308547974
Correct 0.9977079033851624
Correct 0.9333434700965881
Correct 0.9968027472496033
Correct 0.9810411930084229
Correct 0.981034517288208
Correct 0.9935246706008911
Correct 0.9789993166923523
Wrong 0.9831514358520508
Correct 0.9415543079376221
Correct 0.9403259754180908
Correct 0.5864479541778564
Wrong 0.7538936138153076
Correct 0.9655377268791199
Wrong 0.9921741485595703
Correct 0.9277515411376953
Correct 0.9949471354484558
Wrong 0.9949585199356079
Wrong 0.9895875453948975
Correct 0.740081250667572
Correct 0.9957379102706909
Wrong 0.7367445826530457
Correct 0.9989308714866638
Wrong 0.9054741263389587
Correct 0.9971894025802612
Correct 0.942430853843689
Correct 0.996849000453949
Wrong 0.8979730606079102
Correct 0.9684103727340698
Correct 0.7228100895881653
Correct 0.9819574356079102
Correct 0.9966715574264526
Correct 0.9928198456764221
Correct 0.8869605660438538
Correct 0.9968852996826172
Wrong 0.9919260144233704
Correct 0.9934210777282715
Correct 0.998410165309906
Correct 0.9923849701881409
Correct 0.8209912776947021
Correct 0.9776176810264587
Correct 0.9985770583152771
Correct 0.9865210652351379
Wrong 0.8180482983589172
Wrong 0.9545859694480896
Correct 0.9963359832763672
Correct 0.9581137299537659
Correct 0.8383297324180603
Correct 0.9805025458335876
Correct 0.9902282357215881
Wrong 0.5878556370735168
Correct 0.994761049747467
Wrong 0.9930499792098999
Wrong 0.9379202127456665
Correct 0.9972506761550903
Correct 0.9897158741950989
Correct 0.9951254725456238
Wrong 0.7573615908622742
Correct 0.9985246062278748
Correct 0.99848473072052
Correct 0.7025673389434814
Correct 0.9961647987365723
Correct 0.988770604133606
Correct 0.6402406692504883
Correct 0.9990677237510681
Wrong 0.9364179372787476
Wrong 0.8246766328811646
Correct 0.9980047941207886
Correct 0.9969742298126221
Correct 0.9969985485076904
Wrong 0.9688177704811096
Correct 0.9980903267860413
Correct 0.9956914782524109
Correct 0.9942070841789246
Correct 0.9469822645187378
Correct 0.9799924492835999
Wrong 0.8214786648750305
Wrong 0.7930940985679626
Correct 0.993063747882843
Correct 0.992792546749115
Correct 0.820072591304779
Correct 0.9954402446746826
Wrong 0.9876988530158997
Correct 0.9659221768379211
Correct 0.9928370714187622
Correct 0.9966330528259277
Wrong 0.6504269242286682
Correct 0.6718294024467468
Wrong 0.9704011678695679
Correct 0.9798300862312317
Wrong 0.9936330318450928
Correct 0.9964011311531067
Correct 0.9951571226119995
Correct 0.9950648546218872
Correct 0.9481859803199768
Correct 0.9620935916900635
Correct 0.9942421913146973
Correct 0.9996195435523987
Correct 0.9842098355293274
Wrong 0.7703455686569214
Correct 0.9436755180358887
Correct 0.9989086985588074
Correct 0.9191476702690125
Wrong 0.9596748948097229
Correct 0.998660683631897
Wrong 0.9738518595695496
Correct 0.9919032454490662
Correct 0.9745431542396545
Correct 0.600620687007904
Correct 0.9832541346549988
Correct 0.9964551329612732
Correct 0.9488537311553955
Correct 0.9985602498054504
Correct 0.8185670375823975
Correct 0.9956862926483154
Correct 0.9130935072898865
Correct 0.9972183704376221
Wrong 0.6302117109298706
Correct 0.9931376576423645
Correct 0.5520803928375244
Correct 0.9945778250694275
Correct 0.9973691701889038
Correct 0.9866082072257996
Correct 0.9948393106460571
Correct 0.8404797315597534
Correct 0.9734792709350586
Correct 0.9740846753120422
Correct 0.9608031511306763
Wrong 0.9811042547225952
Correct 0.5812422037124634
Correct 0.9981160163879395
Correct 0.5878382325172424
Wrong 0.9953947067260742
Correct 0.9993677139282227
Correct 0.9985435605049133
Correct 0.907798171043396
Correct 0.9974842667579651
Correct 0.6346948742866516
Correct 0.9804548025131226
Wrong 0.9000792503356934
Correct 0.9919248223304749
Correct 0.9991179704666138
Unparseable 0
Wrong 0.9103748798370361
Correct 0.9934530854225159
Correct 0.9981912970542908
Correct 0.9906883239746094
Correct 0.9988343715667725
Correct 0.9410399198532104
Wrong 0.9969091415405273
Correct 0.9995433688163757
Correct 0.9945372939109802
Correct 0.8388366103172302
Correct 0.9668111801147461
Correct 0.9937787652015686
Correct 0.9980363249778748
Wrong 0.9790070652961731
Correct 0.9870558381080627
