grade confidence_level
Wrong 0.6087340712547302
Wrong 0.7571794390678406
Wrong 0.42419683933258057
Correct 0.6480860710144043
Correct 0.8125481605529785
Wrong 0.8286493420600891
Wrong 0.6494332551956177
Wrong 0.9154266119003296
Wrong 0.41344913840293884
Correct 0.6391613483428955
Correct 0.5691291093826294
Correct 0.7480195760726929
Correct 0.6009372472763062
Wrong 0.9571512341499329
Wrong 0.617310106754303
Correct 0.8731545209884644
Correct 0.7473976016044617
Correct 0.7917858362197876
Correct 0.932481050491333
Correct 0.8411092162132263
Wrong 0.8909701108932495
Wrong 0.336808443069458
Wrong 0.4298556447029114
Wrong 0.9999790787696838
Correct 0.6421968936920166
Wrong 0.36941656470298767
Wrong 0.3052128851413727
Wrong 0.30011987686157227
Correct 0.9700729250907898
Wrong 0.6661473512649536
Wrong 0.5105319023132324
Correct 0.4556446075439453
Wrong 0.6561925411224365
Wrong 0.4808512032032013
Wrong 0.7959496378898621
Wrong 0.3965780735015869
Wrong 0.6486495733261108
Correct 0.9783835411071777
Correct 0.7112172245979309
Wrong 0.3912675976753235
Correct 0.5031132102012634
Correct 0.5751708149909973
Correct 0.6133164763450623
Wrong 0.42620858550071716
Correct 0.935510516166687
Wrong 0.5720840692520142
Correct 0.9023683071136475
Wrong 0.98690265417099
Wrong 0.5168493986129761
Wrong 0.5839566588401794
Correct 0.919672429561615
Wrong 0.7301918864250183
Correct 0.538777768611908
Correct 0.8225558996200562
Wrong 0.5112788677215576
Correct 0.9053617715835571
Wrong 0.6138864159584045
Wrong 0.9460853338241577
Wrong 0.6620030403137207
Correct 0.5609431266784668
Correct 0.8552657961845398
Wrong 0.4975927770137787
Correct 0.6899893879890442
Correct 0.470752477645874
Wrong 0.5982609391212463
Wrong 0.559028685092926
Correct 0.8843746781349182
Wrong 0.6601927280426025
Correct 0.586889386177063
Wrong 0.8331007361412048
Wrong 0.8011922836303711
Wrong 0.5906038880348206
Correct 0.6967179775238037
Wrong 0.6834533214569092
Correct 0.778072714805603
Correct 0.5214782953262329
Correct 0.6174119710922241
Correct 0.4948389232158661
Wrong 0.7126065492630005
Correct 0.926632285118103
Wrong 0.7228208780288696
Wrong 0.5068501830101013
Wrong 0.9130763411521912
Wrong 0.4602479040622711
Correct 0.5681973099708557
Wrong 0.7413412928581238
Wrong 0.4810301661491394
Wrong 0.6757858395576477
Wrong 0.9392217993736267
Wrong 0.4940306842327118
Correct 0.9564616084098816
Wrong 0.9093572497367859
Correct 0.9197651147842407
Wrong 0.9430463910102844
Wrong 0.361237496137619
Correct 0.9752823710441589
Wrong 0.8375760316848755
Wrong 0.9459642767906189
Wrong 0.9236916303634644
Correct 0.5017260909080505
Wrong 0.45365071296691895
Wrong 0.9689615368843079
Wrong 0.5429489016532898
Correct 0.46806633472442627
Wrong 0.5601470470428467
Correct 0.5391154885292053
Wrong 0.7990261912345886
Wrong 0.47854986786842346
Wrong 0.8512317538261414
Wrong 0.8041133880615234
Wrong 0.560048520565033
Wrong 0.9165727496147156
Wrong 0.6140735149383545
Correct 0.6622197031974792
Wrong 0.4068448841571808
Wrong 0.700066089630127
Correct 0.9194570183753967
Wrong 0.9714933633804321
Wrong 0.7575908899307251
Wrong 0.9617931246757507
Correct 0.7258549332618713
Wrong 0.4768013060092926
Correct 0.7374433875083923
Correct 0.8732783794403076
Wrong 0.6343727707862854
Wrong 0.5471529960632324
Correct 0.9433521032333374
Wrong 0.7701448202133179
Wrong 0.733618974685669
Correct 0.6669904589653015
Correct 0.4233289062976837
Correct 0.49988725781440735
Wrong 0.7832302451133728
Wrong 0.8734725713729858
Correct 0.9249836206436157
Correct 0.6688334345817566
Wrong 0.7202982902526855
Correct 0.9452375173568726
Wrong 0.8544577956199646
Wrong 0.6595678925514221
Correct 0.8936497569084167
Correct 0.5746951699256897
Wrong 0.6005517840385437
Correct 0.8990402817726135
Wrong 0.5282508730888367
Wrong 0.6817712187767029
Correct 0.9319971799850464
Wrong 0.5426611304283142
Wrong 0.5018904805183411
Wrong 0.829459547996521
Correct 0.7059867978096008
Correct 0.7005686163902283
Wrong 0.5013678669929504
Wrong 0.8894379138946533
Wrong 0.5077500343322754
Wrong 0.4950641691684723
Correct 0.7932667136192322
Wrong 0.5035293102264404
Wrong 0.3862510323524475
Wrong 0.6693863868713379
Correct 0.5459045171737671
Correct 0.6080514192581177
Wrong 0.9363276362419128
Wrong 0.800909698009491
Wrong 0.6589407920837402
Wrong 0.7003666758537292
Correct 0.9030752182006836
Wrong 0.41901838779449463
Correct 0.7362708449363708
Correct 0.4710852801799774
Wrong 0.3773038685321808
Wrong 0.5054375529289246
Wrong 0.897620439529419
Wrong 0.9444460272789001
Wrong 0.470287561416626
Correct 0.7293730974197388
Correct 0.4657726585865021
Correct 0.6699649095535278
Wrong 0.812982439994812
Wrong 0.5766555070877075
Correct 0.826751708984375
Wrong 0.9712406396865845
Wrong 0.9503059983253479
Wrong 0.4639539420604706
Wrong 0.37003204226493835
Wrong 0.8877989053726196
Wrong 0.5290750861167908
Wrong 0.46348777413368225
Wrong 0.6389557123184204
Correct 0.798551619052887
Correct 0.871425986289978
Wrong 0.4399641156196594
Wrong 0.6233429908752441
Correct 0.9211888909339905
Wrong 0.37295466661453247
Wrong 0.670994758605957
Wrong 0.5710350275039673
Wrong 0.6676945090293884
Wrong 0.877934992313385
Correct 0.3577597737312317
Wrong 0.756662130355835
Wrong 0.30982303619384766
Correct 0.608514130115509
Wrong 0.7144857048988342
Wrong 0.9263193011283875
Wrong 0.2820148468017578
Wrong 0.773995578289032
Wrong 0.7419950366020203
Wrong 0.5151190757751465
Wrong 0.8348984122276306
Correct 0.6697289943695068
Wrong 0.5272725224494934
Wrong 0.7546499371528625
Wrong 0.9051288366317749
Correct 0.8695488572120667
Wrong 0.7382874488830566
Wrong 0.7233209013938904
Wrong 0.9293261766433716
Wrong 0.8024898171424866
Wrong 0.6399157047271729
Correct 0.5005897879600525
Correct 0.42841777205467224
Correct 0.7724204063415527
Correct 0.6283321380615234
Correct 0.943214476108551
Wrong 0.41361069679260254
Wrong 0.8906050324440002
Wrong 0.736062228679657
Wrong 0.323973685503006
Correct 0.7496522665023804
Wrong 0.8516252636909485
Wrong 0.8992120623588562
Correct 0.9395694136619568
Wrong 0.32380664348602295
Wrong 0.49732905626296997
Wrong 0.5609210729598999
Correct 0.7629490494728088
Correct 0.7335940599441528
Correct 0.7789092063903809
Wrong 0.6090644598007202
Wrong 0.6893719434738159
Correct 0.45706987380981445
Wrong 0.8749847412109375
Wrong 0.6923937797546387
Correct 0.4988609850406647
Correct 0.9644793272018433
Wrong 0.7786787748336792
Wrong 0.7695841789245605
Wrong 0.6039165258407593
Wrong 0.7635435461997986
Correct 0.6982115507125854
