grade confidence_level
Wrong 0.2654264569282532
Wrong 0.564985454082489
Wrong 0.8169545531272888
Wrong 0.3101157546043396
Wrong 0.20357124507427216
Correct 0.35156896710395813
Wrong 0.5366579294204712
Correct 0.39904528856277466
Correct 0.22421897947788239
Wrong 0.29427939653396606
Wrong 0.4301101565361023
Wrong 0.44461578130722046
Wrong 0.2990908920764923
Wrong 0.6076554656028748
Wrong 0.5266980528831482
Correct 0.6808661818504333
Wrong 0.6173479557037354
Wrong 0.2897374629974365
Correct 0.43459975719451904
Correct 0.3599002957344055
Correct 0.9987843632698059
Correct 0.28823432326316833
Wrong 0.3054908215999603
Wrong 0.7558757066726685
Wrong 0.33412832021713257
Wrong 0.3548409938812256
Wrong 0
Correct 0.3888973891735077
Correct 0.3034425973892212
Wrong 0.3854776620864868
Unparseable 0
Correct 0.7486445903778076
Wrong 0.5185489058494568
Correct 0.4189492166042328
Wrong 0.36970317363739014
Correct 0.4588475525379181
Correct 0.46607717871665955
Wrong 0.23760999739170074
Correct 0.5454290509223938
Correct 0.6687334775924683
Correct 0.6151079535484314
Wrong 0.3752959668636322
Correct 0.376293808221817
Wrong 0.39097151160240173
Correct 0.28211158514022827
Correct 0.4595358669757843
Wrong 0.567619264125824
Correct 0.48018351197242737
Correct 0.4622765779495239
Wrong 0.4740476608276367
Wrong 0.9999922513961792
Wrong 0.682601809501648
Wrong 0.5882361531257629
Wrong 0.5751822590827942
Wrong 0.558777928352356
Wrong 0.5230735540390015
Wrong 0.37572580575942993
Wrong 0.33311381936073303
Wrong 0.366285502910614
Correct 0.32516270875930786
Correct 0.30988556146621704
Correct 0.2905265986919403
Correct 0.37176477909088135
Correct 0.3340380787849426
Wrong 0.24884366989135742
Wrong 0.44042134284973145
Wrong 0.34563398361206055
Wrong 0.39157286286354065
Wrong 0.3369640111923218
Correct 0.2970612049102783
Wrong 0.44573771953582764
Wrong 0.3692633807659149
Wrong 0.2776859700679779
Wrong 0.32295089960098267
Correct 0.36829230189323425
Wrong 0.30539530515670776
Correct 0.3936399817466736
Correct 0.37655600905418396
Wrong 0.32216861844062805
Wrong 0.34890303015708923
Correct 0.4743632674217224
Wrong 0.4057719111442566
Correct 0.30526039004325867
Wrong 0.2762838304042816
Wrong 0.46672430634498596
Wrong 0.5282226204872131
Wrong 0.2687387764453888
Wrong 0.28047510981559753
Wrong 0.30749353766441345
Wrong 0.5245236158370972
Correct 0.36860814690589905
Correct 0.7159156203269958
Correct 0.3913213014602661
Wrong 0.3243470788002014
Correct 0.3374267816543579
Correct 0.3582947552204132
Wrong 0.2670837640762329
Correct 0.28976359963417053
Wrong 0.3849135935306549
Correct 0.442768931388855
Wrong 0.504793643951416
Wrong 0.7382572889328003
Wrong 0.46373704075813293
Correct 0.43833693861961365
Wrong 0.6874783635139465
Wrong 0.539503276348114
Wrong 0.31428709626197815
Correct 0.4257412254810333
Wrong 0.28848591446876526
Wrong 0.4649267792701721
Correct 0.5835563540458679
Correct 0.31598126888275146
Correct 0.3312782645225525
Wrong 0.7052368521690369
Wrong 0.28525131940841675
Wrong 0.33915507793426514
Correct 0.333157479763031
Wrong 0.28867626190185547
Wrong 0.338553786277771
Wrong 0.34849104285240173
Wrong 0.2715197801589966
Wrong 0.30794528126716614
Wrong 0.22158698737621307
Wrong 0.502467930316925
Wrong 0.48075413703918457
Correct 0.5312793850898743
Wrong 0.5574512481689453
Wrong 0.4367820620536804
Wrong 0.29979047179222107
Correct 0.6902295351028442
Wrong 0.19495601952075958
Unparseable 0
Wrong 0.28292107582092285
Correct 0.3048246204853058
Correct 0.4444475471973419
Wrong 0.45532312989234924
Correct 0.6701931953430176
Correct 0.6035360097885132
Wrong 0.5350531339645386
Correct 0.2835444509983063
Wrong 0.48152875900268555
Correct 0.42745473980903625
Correct 0.36647066473960876
Wrong 0.30117228627204895
Wrong 0.3817472755908966
Wrong 0.7115480899810791
Wrong 0.3789632320404053
Wrong 0.2643817961215973
Correct 0.5095365643501282
Wrong 0.25998637080192566
Correct 0.3949996531009674
Wrong 0.6380866169929504
Wrong 0.45150142908096313
Correct 0.42179620265960693
Correct 0.42589592933654785
Correct 0.21389496326446533
Wrong 0.37787601351737976
Correct 0.4697551429271698
Correct 0.7144545316696167
Wrong 0.31823956966400146
Correct 0.4401625394821167
Wrong 0.7698339819908142
Correct 0.33241283893585205
Wrong 0.4743233323097229
Wrong 0.2882786691188812
Correct 0.9992090463638306
Wrong 0.288620263338089
Correct 0.5584987998008728
Correct 0.5395645499229431
Wrong 0.32485318183898926
Correct 0.44642913341522217
Correct 0.8393402695655823
Wrong 0.32863327860832214
Wrong 0.5014155507087708
Correct 0.5108630061149597
Correct 0.5668847560882568
Wrong 0.5756873488426208
Correct 0.3284498453140259
Wrong 0.4169467091560364
Correct 0.20664408802986145
Correct 0.4077773988246918
Correct 0.5089203715324402
Correct 0.3477371037006378
Wrong 0.2919134199619293
Wrong 0.6813564896583557
Wrong 0.31834638118743896
Correct 0.2858904004096985
Correct 0.4777059555053711
Wrong 0.45833221077919006
Wrong 0.4840087294578552
Wrong 0.328441858291626
Correct 0.3127797842025757
Correct 0.2946026027202606
Wrong 0.30470117926597595
Wrong 0.36472341418266296
Correct 0.37888920307159424
Correct 0.7731003165245056
Wrong 0.3846767544746399
Wrong 0.4498339891433716
Correct 0.5839975476264954
Wrong 0.35287511348724365
Correct 0.6253871917724609
Correct 0.3526286482810974
Correct 0.4155738055706024
Correct 0.48357415199279785
Correct 0.43030890822410583
Unparseable 0
Unparseable 0
Wrong 0.3401053547859192
Correct 0.33689433336257935
Wrong 0.3394217789173126
Unparseable 0
Wrong 0.3236231207847595
Wrong 0.28170695900917053
Correct 0.29880425333976746
Correct 0.5635702610015869
Wrong 0.6357253789901733
Wrong 0.36530977487564087
Correct 0.40910059213638306
Wrong 0.31699177622795105
Wrong 0.4461688697338104
Correct 0.5161474347114563
Wrong 0.3734895586967468
Wrong 0.29270139336586
Correct 0.5659569501876831
Wrong 0.3914422392845154
Correct 0.348025381565094
Wrong 0.5667329430580139
Wrong 0.4121723473072052
Correct 0.6527345180511475
Correct 0.7401559352874756
Correct 0.39075276255607605
Wrong 0.39944034814834595
Wrong 0.384360134601593
Correct 0.39505189657211304
Wrong 0.3199249505996704
Unparseable 0
Correct 0.36610451340675354
Wrong 0.27715107798576355
Wrong 0.41787073016166687
Wrong 0.3481076657772064
Wrong 0.3629456162452698
Wrong 0.3143228590488434
Wrong 0.31126832962036133
Correct 0.3018456995487213
Correct 0.4964858293533325
Correct 0.7340971827507019
Correct 0.32726532220840454
Correct 0.37029793858528137
Correct 0.3075703978538513
Correct 0.47202062606811523
Wrong 0.5659549832344055
Wrong 0.4909912347793579
Correct 0.638937771320343
Unparseable 0
Wrong 0.290168821811676
Wrong 0.28168657422065735
