grade confidence_level
Wrong 0.5031183362007141
Wrong 0.9999393820762634
Correct 0.9999961256980896
Correct 0.9999932646751404
Wrong 0.9999852180480957
Wrong 0.9999796152114868
Correct 0.9999929666519165
Wrong 0.9999904036521912
Wrong 0.9999278783798218
Correct 0.9999913573265076
Wrong 0.9999963641166687
Wrong 0.9999538660049438
Wrong 0.9999802708625793
Correct 0.999980628490448
Correct 0.9999940991401672
Correct 0.9999635815620422
Abstained 0.9999613165855408
Wrong 0.9998666048049927
Correct 0.9998829364776611
Wrong 0.9813518524169922
Abstained 0.998729407787323
Correct 0.9999973177909851
Correct 0.9999846816062927
Wrong 0.7519754767417908
Wrong 0.9988122582435608
Correct 0.9999923706054688
Correct 0.9994151592254639
Wrong 0.9957386255264282
Wrong 0.7729095816612244
Wrong 0.6715113520622253
Correct 0.999997079372406
Correct 0.4292099177837372
Abstained 0.9999569058418274
Wrong 0.9999937415122986
Wrong 0.9997383952140808
Correct 0.9998258948326111
Wrong 0.8018810153007507
Correct 0.9998114109039307
Wrong 0.9990172386169434
Correct 0.9999107122421265
Correct 0.7560600638389587
Correct 0.9999836683273315
Wrong 0.9981563091278076
Abstained 0.9945545792579651
Abstained 0.9981892704963684
Wrong 0.9999966621398926
Abstained 0.8021403551101685
Wrong 0.999781608581543
Correct 0.9818609356880188
Correct 0.9999767541885376
Correct 0.9999822974205017
Correct 0.999994695186615
Wrong 0.9967907071113586
Correct 0.43688473105430603
Abstained 0.9977246522903442
Correct 0.9995617270469666
Correct 0.9999930262565613
Correct 0.9999264478683472
Wrong 0.9994324445724487
Wrong 0.9997511506080627
Correct 0.9999819397926331
Wrong 0.9543757438659668
Wrong 0.9911772608757019
Wrong 0.9904068112373352
Correct 0.9991479516029358
Correct 0.999995231628418
Wrong 0.9999936819076538
Wrong 0.9333888292312622
Wrong 0.9999172687530518
Wrong 0.9755536317825317
Wrong 0.9999839663505554
Wrong 0.6333695650100708
Wrong 0.6249254941940308
Correct 0.9998988509178162
Correct 0.9999970197677612
Correct 0.9993245005607605
Correct 0.9493711590766907
Correct 0.9999945163726807
Correct 0.9995061159133911
Correct 0.9434271454811096
Wrong 0.9999878406524658
Wrong 0.9993447661399841
Correct 0.9999909400939941
Abstained 0.512930154800415
Correct 0.9989368319511414
Abstained 0.5058748722076416
Correct 0.9999933242797852
Abstained 0.5993300676345825
Wrong 0.9307393431663513
Correct 0.9978184700012207
Correct 0.9998646378517151
Correct 0.9999865293502808
Wrong 0.9984797239303589
Correct 0.9999789595603943
Abstained 0.891578197479248
Abstained 0.9907815456390381
Correct 0.9991384148597717
Correct 0.9999915361404419
Correct 0.9999880194664001
Abstained 0.9996050596237183
Correct 0.9997943043708801
Wrong 0.9837393760681152
Correct 0.999991774559021
Correct 0.9999222159385681
Wrong 0.9997820854187012
Correct 0.9999264478683472
Correct 0.8150904774665833
Correct 0.9999769926071167
Correct 0.9995615482330322
Correct 0.9999675750732422
Abstained 0.9996745586395264
Correct 0.9724256992340088
Correct 0.9999916553497314
Correct 0.999536395072937
Wrong 0.997734010219574
Correct 0.9998312592506409
Wrong 0.999954342842102
Correct 0.9999682307243347
Wrong 0.9997772574424744
Wrong 0.4773855209350586
Abstained 0.9098981022834778
Wrong 0.9999963641166687
Correct 0.9997485876083374
Correct 0.9984667897224426
Correct 0.9998922944068909
Wrong 0.9999670386314392
Correct 0.9999781250953674
Correct 0.9999861717224121
Wrong 0.6370186805725098
Correct 0.9965957999229431
Wrong 0.9999960660934448
Correct 0.9945971369743347
Abstained 0.9936808347702026
Correct 0.9999914169311523
Correct 0.9999914765357971
Correct 0.9821605086326599
Wrong 0.9999262094497681
Correct 0.9996835589408875
Correct 0.9998793601989746
Wrong 0.967379093170166
Correct 0.999988853931427
Wrong 0.8432944416999817
Wrong 0.9199232459068298
Wrong 0.9999940395355225
Correct 0.9999493956565857
Correct 0.9999783635139465
Wrong 0.9943919777870178
Correct 0.999981164932251
Wrong 0.9999555349349976
Correct 0.9999927878379822
Wrong 0.9999905228614807
Correct 0.9999968409538269
Wrong 0.9998537302017212
Wrong 0.7165424227714539
Wrong 0.9999781250953674
Correct 0.5888667106628418
Correct 0.9999943971633911
Abstained 0.9999231100082397
Abstained 0.9999974370002747
Wrong 0.9999756813049316
Abstained 0.9952095746994019
Abstained 0.9996008276939392
Correct 0.9996892809867859
Wrong 0.995356023311615
Wrong 0.9999973177909851
Wrong 0.9954601526260376
Wrong 0.999995231628418
Wrong 0.9879242181777954
Wrong 0.9896211624145508
Correct 0.9957422614097595
Correct 0.9995791912078857
Correct 0.9997932314872742
Correct 0.9999949336051941
Correct 0.9999950528144836
Correct 0.9937474727630615
Correct 0.999602198600769
Correct 0.9999769330024719
Correct 0.5365448594093323
Wrong 0.6490424871444702
Correct 0.9999853372573853
Wrong 0.9999497532844543
Correct 0.9997370839118958
Correct 0.9999399781227112
Wrong 0.9969249367713928
Correct 0.9999955296516418
Abstained 0.999934196472168
Correct 0.6917117238044739
Wrong 0.9999218583106995
Wrong 0.4902840256690979
Wrong 0.999393105506897
Correct 0.9962869882583618
Wrong 0.9999967217445374
Wrong 0.9997396469116211
Wrong 0.9959807991981506
Wrong 0.9998186230659485
Correct 0.9998805522918701
Correct 0.987043559551239
Wrong 0.8943622708320618
Wrong 0.9999929666519165
Wrong 0.8807888627052307
Correct 0.9999951124191284
Wrong 0.999298632144928
Wrong 0.9999819993972778
Correct 0.9999520778656006
Wrong 0.9997444748878479
Wrong 0.9996156692504883
Correct 0.9999810457229614
Abstained 0.9625871181488037
Wrong 0.9666650295257568
Wrong 0.9996333122253418
Correct 0.9996734857559204
Correct 0.9999437928199768
Correct 0.9996522068977356
Abstained 0.9997385740280151
Correct 0.9996601939201355
Wrong 0.9999352693557739
Wrong 0.9000213742256165
Wrong 0.9997756481170654
Correct 0.9999969601631165
Correct 0.9677351117134094
Wrong 0.9999851584434509
Correct 0.999976634979248
Correct 0.9999973177909851
Correct 0.9998947381973267
Correct 0.9999751448631287
Correct 0.9999952912330627
Abstained 0.93691486120224
Correct 0.999832034111023
Correct 0.9999961853027344
Correct 0.9999961256980896
Wrong 0.9907363653182983
Wrong 0.9599257111549377
Wrong 0.9460805654525757
Correct 0.9999946355819702
Correct 0.9999955892562866
Correct 0.9999074339866638
Correct 0.9999957084655762
Correct 0.9967935681343079
Correct 0.9998657703399658
Correct 0.999957263469696
Correct 0.9999962449073792
Correct 0.9999908804893494
Wrong 0.9999852776527405
Abstained 0.9989070296287537
Wrong 0.9997606873512268
Wrong 0.6484866142272949
Wrong 0.9889112710952759
Correct 0.9998835921287537
Correct 0.9999980330467224
Correct 0.9999863505363464
Correct 0.9940431714057922
Correct 0.9999973177909851
Wrong 0.8099845051765442
Correct 0.9999876022338867
Wrong 0.7124962210655212
Abstained 0.9971923828125
Abstained 0.9996980428695679
Correct 0.9999918341636658
Wrong 0.9147546291351318
Wrong 0.9999517798423767
Correct 0.9999945163726807
Correct 0.999998152256012
Correct 0.9999949932098389
Correct 0.999884843826294
Wrong 0.9999483823776245
Correct 0.9999967813491821
Correct 0.9999896287918091
Correct 0.9999975562095642
Wrong 0.9993824362754822
Correct 0.9999710917472839
Wrong 0.9999090433120728
Wrong 0.9638648629188538
Wrong 0.9999420642852783
Abstained 0.9958780407905579
Correct 0.9999946355819702
Correct 0.9998043775558472
Correct 0.999988853931427
Wrong 0.9997044801712036
Correct 0.9999502301216125
Wrong 0.9999676942825317
Abstained 0.998102068901062
Wrong 0.999977707862854
Wrong 0.9852185845375061
Correct 0.9993411302566528
Correct 0.9996032118797302
Wrong 0.9999787211418152
Correct 0.9999918937683105
Correct 0.9999960064888
Correct 0.9999176859855652
Wrong 0.9995844960212708
Wrong 0.9999946355819702
Wrong 0.9999772310256958
Correct 0.9807782173156738
Wrong 0.9977194666862488
Correct 0.9999939799308777
Correct 0.9701495170593262
Correct 0.9998293519020081
Abstained 0.9999487996101379
Wrong 0.7498911619186401
Wrong 0.507638156414032
Wrong 0.9999979734420776
Correct 0.9357638359069824
Correct 0.9997566938400269
Correct 0.9999764561653137
Wrong 0.9999743700027466
Abstained 0.9985806345939636
Correct 0.9962791204452515
Wrong 0.9993466734886169
Correct 0.9999929666519165
Wrong 0.9999949336051941
Correct 0.9998329877853394
Wrong 0.9981058239936829
Wrong 0.9989728331565857
Wrong 0.5910147428512573
Correct 0.9997240900993347
Correct 0.9999759793281555
Wrong 0.9999971985816956
Abstained 0.9629178047180176
Wrong 0.9598990082740784
Wrong 0.9994560480117798
Correct 0.9999024868011475
Correct 0.9971704483032227
Abstained 0.9878220558166504
Correct 0.9996199607849121
Wrong 0.8998516798019409
Wrong 0.9542754292488098
Correct 0.9999951124191284
Wrong 0.9878494739532471
Wrong 0.8125272989273071
Wrong 0.8729637265205383
Correct 0.9997759461402893
Correct 0.9999933242797852
Correct 0.9333135485649109
Correct 0.9898308515548706
Abstained 0.9999037981033325
Wrong 0.9943105578422546
Wrong 0.7533262372016907
Abstained 0.9999745488166809
Correct 0.8741605281829834
Correct 0.9991620182991028
Correct 0.9837853312492371
Correct 0.996844470500946
Abstained 0.9999877214431763
Wrong 0.9999648928642273
Abstained 0.9780005216598511
Correct 0.999972403049469
Abstained 0.9818662405014038
Wrong 0.999987006187439
Correct 0.9999684691429138
Correct 0.9999900460243225
Wrong 0.9998400807380676
Correct 0.9999982714653015
Correct 0.9849972724914551
Correct 0.8810725808143616
Wrong 0.9398683309555054
Correct 0.999589741230011
Abstained 0.6643641591072083
Correct 0.9996785521507263
Wrong 0.6323243975639343
Wrong 0.9998742938041687
Wrong 0.9999706149101257
Correct 0.9992661476135254
Wrong 0.9985125064849854
Correct 0.9992794394493103
Wrong 0.9999138116836548
Wrong 0.9875289797782898
Correct 0.9987373948097229
Correct 0.9989612698554993
Wrong 0.9470857381820679
Correct 0.9999975562095642
Correct 0.9984307885169983
Correct 0.9999395608901978
Wrong 0.9291085600852966
Correct 0.9999977946281433
Wrong 0.9999933242797852
Correct 0.5259926319122314
Correct 0.9999952912330627
Abstained 0.9947323203086853
Wrong 0.999985933303833
Correct 0.9951863288879395
Correct 0.9995700716972351
Correct 0.9999979734420776
Wrong 0.9999784231185913
Correct 0.9252328276634216
Correct 0.9996589422225952
Correct 0.9999881982803345
Wrong 0.9999691843986511
Wrong 0.9991692900657654
Correct 0.9999949932098389
Correct 0.9999951720237732
Abstained 0.999823272228241
Wrong 0.9998859763145447
Correct 0.9999796152114868
Wrong 0.5409590601921082
Correct 0.9999644160270691
Correct 0.9999966025352478
Correct 0.9998273849487305
Correct 0.9998928904533386
Correct 0.9999930262565613
Wrong 0.9998100399971008
Wrong 0.999943196773529
Correct 0.999859094619751
Correct 0.9912031292915344
Correct 0.9999822974205017
Wrong 0.9999575614929199
Wrong 0.998751163482666
Abstained 0.9999334812164307
