grade confidence_level
Correct 0.7587347030639648
Wrong 0.8775916695594788
Correct 0.8100697994232178
Correct 0.9375908374786377
Wrong 0.8026377558708191
Correct 0.9186416268348694
Correct 0.9895768761634827
Wrong 0.8941351175308228
Wrong 0.7991143465042114
Wrong 0.7148171067237854
Correct 0.9849198460578918
Correct 0.9612138271331787
Wrong 0.8956143260002136
Wrong 0.8905298709869385
Correct 0.991998016834259
Wrong 0.9434448480606079
Correct 0.9485931992530823
Wrong 0.6869826316833496
Correct 0.999718427658081
Correct 0.8837751150131226
Correct 0.9966580271720886
Correct 0.9976512789726257
Wrong 0.9988692402839661
Wrong 0.38102564215660095
Correct 0.9959430694580078
Wrong 0.5449695587158203
Wrong 0.8434269428253174
Correct 0.7845761775970459
Correct 0.9932335615158081
Wrong 0.6360273361206055
Correct 0.9963115453720093
Correct 0.9968996644020081
Correct 0.9940899610519409
Correct 0.9963874816894531
Correct 0.9055631160736084
Correct 0.9976751208305359
Wrong 0.5046790242195129
Correct 0.7731716632843018
Wrong 0.977719783782959
Wrong 0.8255107998847961
Wrong 0.644071102142334
Correct 0.5851613283157349
Wrong 0.7292378544807434
Wrong 0.9720878005027771
Correct 0.9873507022857666
Wrong 0.9947484135627747
Correct 0.8338130712509155
Wrong 0.9773260951042175
Correct 0.8815402388572693
Wrong 0.8026005625724792
Correct 0.9394068121910095
Correct 0.949902355670929
Correct 0.9997380375862122
Correct 0.937040388584137
Correct 0.977165162563324
Correct 0.9971254467964172
Correct 0.9950794577598572
Wrong 0.9952855110168457
Wrong 0.4654068946838379
Correct 0.99873286485672
Correct 0.9565926790237427
Correct 0.9630448222160339
Correct 0.9835171103477478
Correct 0.8957822322845459
Wrong 0.9862518310546875
Wrong 0.9112176299095154
Correct 0.7877291440963745
Correct 0.9971926212310791
Correct 0.9967120289802551
Correct 0.9951964616775513
Correct 0.6793423295021057
Wrong 0.9854028820991516
Wrong 0.6397741436958313
Wrong 0.7735750079154968
Wrong 0.5242923498153687
Correct 0.5567768812179565
Wrong 0.37431982159614563
Correct 0.9946364760398865
Wrong 0.9454566240310669
Correct 0.9689424633979797
Wrong 0.5570366382598877
Correct 0.9598912000656128
Wrong 0.6874372959136963
Wrong 0.5773757696151733
Correct 0.9482624530792236
Correct 0.9756017327308655
Correct 0.9058942794799805
Correct 0.8243391513824463
Correct 0.9978032112121582
Correct 0.9973937273025513
Correct 0.9956995844841003
Correct 0.9444953799247742
Correct 0.7405875325202942
Correct 0.553705096244812
Correct 0.9993932247161865
Correct 0.997650682926178
Correct 0.8307309150695801
Correct 0.4430733919143677
Wrong 0.9854830503463745
Correct 0.9982993006706238
Correct 0.999396026134491
Correct 0.9125230312347412
Correct 0.9995459914207458
Correct 0.9286749958992004
Wrong 0.685302734375
Correct 0.5513923168182373
Wrong 0.8965491652488708
Wrong 0.4023444354534149
Correct 0.9978591203689575
Correct 0.963812530040741
Correct 0.966227114200592
Correct 0.9930029511451721
Correct 0.9948696494102478
Correct 0.995178759098053
Correct 0.8163661956787109
Wrong 0.6333218812942505
Wrong 0.9870753884315491
Correct 0.9996488690376282
Correct 0.8023768663406372
Correct 0.9569976329803467
Correct 0.4499657452106476
Correct 0.9936395287513733
Correct 0.996527910232544
Wrong 0.985944926738739
Correct 0.7220256328582764
Wrong 0.562466561794281
Correct 0.7919837832450867
Correct 0.7526788115501404
Correct 0.9919314384460449
Wrong 0.9950039982795715
Correct 0.9952034950256348
Wrong 0.43410080671310425
Wrong 0.6597524881362915
Wrong 0.9102540612220764
Correct 0.8722216486930847
Correct 0.9985851049423218
Correct 0.9140024185180664
Wrong 0.6061117053031921
Wrong 0.4621589779853821
Correct 0.962064266204834
Wrong 0.8305699825286865
Correct 0.9980741143226624
Wrong 0.4526277780532837
Correct 0.9781132340431213
Correct 0.513777494430542
Correct 0.9675942659378052
Correct 0.9976013898849487
Wrong 0.9373708367347717
Wrong 0.667585551738739
Correct 0.6120561957359314
Correct 0.8838387727737427
Correct 0.9647985100746155
Wrong 0.6125674247741699
Wrong 0.5672246813774109
Correct 0.9849791526794434
Correct 0.9992311596870422
Wrong 0.752555787563324
Correct 0.4820171296596527
Correct 0.61449134349823
Correct 0.9861101508140564
Wrong 0.9518553614616394
Wrong 0.8198044896125793
Wrong 0.9991171360015869
Correct 0.9778851866722107
Wrong 0.6735894083976746
Wrong 0.9042201638221741
Correct 0.9540513157844543
Correct 0.9993635416030884
Wrong 0.9952961206436157
Wrong 0.9789606928825378
Correct 0.826387345790863
Wrong 0.6906654238700867
Wrong 0.8727527260780334
Correct 0.9508968591690063
Wrong 0.6356111168861389
Correct 0.99336838722229
Correct 0.8192846775054932
Correct 0.9928845167160034
Wrong 0.692507803440094
Correct 0.9841206073760986
Correct 0.39894694089889526
Wrong 0.8739203214645386
Correct 0.7491316199302673
Wrong 0.6905158758163452
Correct 0.9718623757362366
Correct 0.929225742816925
Correct 0.9809665679931641
Correct 0.9865122437477112
Correct 0.6770868897438049
Wrong 0.9525022506713867
Correct 0.4835837185382843
Correct 0.9778010845184326
Correct 0.9796916246414185
Correct 0.3905104994773865
Correct 0.9981459379196167
Wrong 0.9965870976448059
Wrong 0.6024839878082275
Correct 0.9843802452087402
Wrong 0.9928566217422485
Correct 0.9133818745613098
Correct 0.4870768189430237
Correct 0.503828763961792
Correct 0.9791520833969116
Wrong 0.753131628036499
Correct 0.9509802460670471
Correct 0.9943783283233643
Correct 0.7821545600891113
Correct 0.532311737537384
Wrong 0.9968349933624268
Wrong 0.7498917579650879
Wrong 0.5496953129768372
Correct 0.9980772137641907
Wrong 0.4342159330844879
Correct 0.4611349105834961
Correct 0.8203412294387817
Wrong 0.9854542016983032
Correct 0.9507166743278503
Wrong 0.6222927570343018
Wrong 0.3896006941795349
Correct 0.9679276943206787
Correct 0.7312167882919312
Correct 0.9527299404144287
Wrong 0.4985632002353668
Wrong 0.9971621632575989
Correct 0.9936473965644836
Correct 0.9604846239089966
Correct 0.9971849322319031
Wrong 0.5725712776184082
Correct 0.9669235348701477
Wrong 0.9814116954803467
Correct 0.9972827434539795
Wrong 0.66306471824646
Wrong 0.8268171548843384
Wrong 0.989140510559082
Wrong 0.9875256419181824
Wrong 0.9346490502357483
Correct 0.9936921000480652
Wrong 0.9698885679244995
Wrong 0.8508983254432678
Wrong 0.5085155367851257
Correct 0.951741635799408
Correct 0.7855088114738464
Correct 0.9229646325111389
Wrong 0.8285119533538818
Correct 0.988551676273346
Wrong 0.8856501579284668
Correct 0.9970121383666992
Correct 0.6187061667442322
Correct 0.9990066289901733
Wrong 0.9930809736251831
Correct 0.5816106200218201
Correct 0.9329585433006287
Correct 0.9585952758789062
Correct 0.5042998194694519
Correct 0.7021950483322144
Wrong 0.5294952392578125
Correct 0.45665937662124634
Wrong 0.9445205330848694
Wrong 0.6972244381904602
Wrong 0.878264844417572
Wrong 0.7862935662269592
Correct 0.9326662421226501
Correct 0.8286014199256897
Wrong 0.9927445650100708
Correct 0.9989273548126221
Correct 0.9188445210456848
Correct 0.837205708026886
Wrong 0.6673675775527954
Correct 0.6877557039260864
Correct 0.9563281536102295
Wrong 0.9406512379646301
Correct 0.8267380595207214
Wrong 0.7063429355621338
Wrong 0.5816672444343567
Correct 0.6785668134689331
Correct 0.9980807900428772
Correct 0.9831593036651611
Correct 0.9957831501960754
Correct 0.3420473635196686
Wrong 0.9216905236244202
Correct 0.7510047554969788
Wrong 0.47568565607070923
Wrong 0.9367138147354126
Correct 0.9454533457756042
Correct 0.9553980827331543
Correct 0.5007375478744507
Correct 0.9983320832252502
Correct 0.8339335918426514
Correct 0.9391176104545593
Wrong 0.6197606921195984
Correct 0.44269776344299316
Wrong 0.6939774751663208
Wrong 0.6709749102592468
Wrong 0.9600825905799866
Correct 0.6188555359840393
Correct 0.996995747089386
Correct 0.9939797520637512
Correct 0.7347108125686646
Correct 0.9492492079734802
Correct 0.9859999418258667
Correct 0.9493114948272705
Correct 0.8346419930458069
