grade confidence_level
Correct 0.9799444675445557
Wrong 0.6368988156318665
Correct 0.9979091286659241
Correct 0.9591182470321655
Correct 0.9999538660049438
Wrong 0.9961478114128113
Wrong 0.6991586089134216
Correct 0.9018509387969971
Correct 0.7216547131538391
Wrong 0.4794595241546631
Correct 0.9148409366607666
Wrong 0.9743084907531738
Correct 0.8798382878303528
Correct 0.9658212065696716
Correct 0.9614769220352173
Abstained 0.6372783184051514
Correct 0.9993487596511841
Correct 0.4386633038520813
Wrong 0.5543571710586548
Correct 0.9999181032180786
Correct 0.8740297555923462
Wrong 0.9864694476127625
Correct 0.9854740500450134
Correct 0.8438166379928589
Correct 0.9988523721694946
Correct 0.7337833642959595
Correct 0.5697875618934631
Correct 0.6518685221672058
Wrong 0.5193780660629272
Correct 0.9919471144676208
Correct 0.5771408081054688
Correct 0.9998420476913452
Correct 0.9999562501907349
Correct 0.9648101329803467
Correct 0.7121149301528931
Correct 0.5659144520759583
Correct 0.9969353675842285
Correct 0.9999890327453613
Wrong 0.644163191318512
Correct 0.6512024998664856
Correct 0.9772636294364929
Wrong 0.9928548336029053
Correct 0.7633870840072632
Correct 0.6001191735267639
Correct 0.9992914795875549
Correct 0.8197166919708252
Wrong 0.9997682571411133
Wrong 0.7689908742904663
Wrong 0.7023857831954956
Correct 0.5232313871383667
Correct 0.7768909931182861
Correct 0.999886155128479
Wrong 0.8516622185707092
Correct 0.4999386668205261
Correct 0.5735229253768921
Correct 0.9795367121696472
Correct 0.722529947757721
Correct 0.6440631747245789
Correct 0.9993462562561035
Wrong 0.7307708859443665
Correct 0.9415880441665649
Correct 0.9999601244926453
Correct 0.8331799507141113
Correct 0.9779025316238403
Wrong 0.6073470711708069
Correct 0.9998692274093628
Correct 0.999984860420227
Correct 0.843806803226471
Correct 0.9999446272850037
Correct 0.9333673715591431
Correct 0.5076792240142822
Correct 0.611254870891571
Correct 0.9999861717224121
Correct 0.994738757610321
Correct 0.9999783635139465
Wrong 0.9964929223060608
Correct 0.8925847411155701
Wrong 0.9303173422813416
Correct 0.998876690864563
Correct 0.999783992767334
Correct 0.819888174533844
Correct 0.7929545044898987
Correct 0.5888266563415527
Correct 0.7717839479446411
Correct 0.9941991567611694
Correct 0.9283096194267273
Wrong 0.993672788143158
Correct 0.9997356534004211
Correct 0.8669535517692566
Wrong 0.6653623580932617
Correct 0.9637332558631897
Correct 0.5441356897354126
Correct 0.9870829582214355
Wrong 0.9789324998855591
Correct 0.9975103735923767
Correct 0.6889774203300476
Correct 0.9906685948371887
Correct 0.992499828338623
Correct 0.9867269992828369
Correct 0.4199996888637543
Wrong 0.8256743550300598
Correct 0.9991318583488464
Correct 0.47145363688468933
Correct 0.7981504201889038
Wrong 0.6089112758636475
Correct 0.9552739262580872
Wrong 0.5582764148712158
Correct 0.765884280204773
Wrong 0.9658442735671997
Correct 0.6150187253952026
Correct 0.7056583166122437
Wrong 0.614848792552948
Correct 0.5220915079116821
Correct 0.9003396034240723
Correct 0.9511160254478455
Correct 0.5620981454849243
Correct 0.9999294281005859
Wrong 0.7544310092926025
Correct 0.9992237091064453
Correct 0.7460994720458984
Wrong 0.943274736404419
Wrong 0.6823799014091492
Correct 0.959138035774231
Correct 0.9998764991760254
Wrong 0.6259644627571106
Correct 0.9994738101959229
Correct 0.9987887740135193
Wrong 0.9979290962219238
Correct 0.9904688000679016
Correct 0.8221118450164795
Correct 0.625948429107666
Wrong 0.8331887125968933
Correct 0.9984472393989563
Correct 0.7120316624641418
Wrong 0.6332674026489258
Wrong 0.8924420475959778
Correct 0.9957044720649719
Correct 0.9999701380729675
Correct 0.5728986263275146
Correct 0.6617938280105591
Correct 0.46081942319869995
Correct 0.9989867806434631
Correct 0.9925172328948975
Wrong 0.6147894263267517
Wrong 0.6075877547264099
Correct 0.999941885471344
Correct 0.999636709690094
Wrong 0.7248026132583618
Wrong 0.6001340746879578
Correct 0.5775872468948364
Correct 0.9975642561912537
Correct 0.9989115595817566
Correct 0.999230146408081
Correct 0.9776052236557007
Correct 0.9993357062339783
Wrong 0.8908628225326538
Wrong 0.47310200333595276
Correct 0.9985926151275635
Correct 0.9472880363464355
Correct 0.9934726357460022
Correct 0.9657373428344727
Correct 0.5961019992828369
Correct 0.4156506657600403
Wrong 0.999380350112915
Correct 0.997960090637207
Wrong 0.999889075756073
Unparseable 0
Correct 0.9906580448150635
Wrong 0.9842386245727539
Correct 0.9995623230934143
Correct 0.9682632684707642
Wrong 0.36329829692840576
Wrong 0.9951056838035583
Correct 0.9995436072349548
Wrong 0.9961528778076172
Correct 0.9002695679664612
Correct 0.6991959810256958
Correct 0.8055651783943176
Correct 0.9977195858955383
Correct 0.9888724088668823
Correct 0.9895995259284973
Correct 0.511547327041626
Wrong 0.9786601066589355
Correct 0.6075602173805237
Correct 0.9723082780838013
Correct 0.9999614953994751
Correct 0.6000998020172119
Correct 0.9838260412216187
Wrong 0.7245792150497437
Correct 0.7397189736366272
Wrong 0.8990049958229065
Correct 0.8479005694389343
Correct 0.9751266837120056
Correct 0.8292098641395569
Correct 0.9970141649246216
Correct 0.9464760422706604
Correct 0.9371910095214844
Wrong 0.7801418304443359
Correct 0.9987491369247437
Correct 0.922400951385498
Correct 0.6653407216072083
Correct 0.9936506152153015
Correct 0.9552450180053711
Correct 0.9968946576118469
Wrong 0.9785320162773132
Correct 0.9999470710754395
Wrong 0.9990222454071045
Correct 0.999563455581665
Correct 0.9877002239227295
Correct 0.6424326300621033
Wrong 0.5736122727394104
Correct 0.9914010763168335
Correct 0.9975151419639587
Correct 0.9996713995933533
Correct 0.978249192237854
Correct 0.9398013353347778
Correct 0.5665161609649658
Correct 0.8946929574012756
Wrong 0.9885594844818115
Correct 0.9997729659080505
Correct 0.974346399307251
Correct 0.981879711151123
Wrong 0.5038192868232727
Correct 0.6537691354751587
Correct 0.9172207713127136
Wrong 0.40762922167778015
Correct 0.9969989657402039
Wrong 0.6547532677650452
Correct 0.9545268416404724
Wrong 0.9000205993652344
Correct 0.9995933771133423
Correct 0.9937217235565186
Wrong 0.6540940403938293
Wrong 0.3585827946662903
Wrong 0.98517906665802
Correct 0.9862339496612549
Wrong 0.5618305802345276
Wrong 0.9944591522216797
Correct 0.9999602437019348
Correct 0.9999192357063293
Correct 0.885408341884613
Correct 0.9976630806922913
Wrong 0.9626224637031555
Unparseable 0
Wrong 0.7606042623519897
Correct 0.9999867081642151
Correct 0.9999849200248718
Wrong 0.989956796169281
Correct 0.5773066282272339
Correct 0.8523410558700562
Correct 0.9963114261627197
Wrong 0.8839941024780273
Correct 0.986686110496521
Correct 0.9500285983085632
Correct 0.7434581518173218
Wrong 0.6958131194114685
Correct 0.9423708915710449
Correct 0.9993313550949097
Correct 0.9991413950920105
Wrong 0.5283488035202026
Wrong 0.843810498714447
Wrong 0.8026174306869507
Correct 0.5477100610733032
Correct 0.9777823090553284
Correct 0.8136768937110901
Correct 0.7279198169708252
Correct 0.9808287620544434
Correct 0.9994787573814392
Wrong 0.6477415561676025
Correct 0.981544017791748
Wrong 0.7400585412979126
Wrong 0.935150682926178
Wrong 0.8838964104652405
Correct 0.9822374582290649
Correct 0.8788883090019226
Correct 0.5388562679290771
Correct 0.661785364151001
Correct 0.6036466956138611
Correct 0.9969761371612549
Correct 0.6687315702438354
Correct 0.9213573336601257
Correct 0.6841505765914917
Correct 0.863258957862854
Correct 0.9747222661972046
Correct 0.9110962748527527
Correct 0.9992517828941345
Correct 0.999428927898407
Wrong 0.9968860149383545
Wrong 0.9783174395561218
Wrong 0.7278503775596619
Correct 0.9389615058898926
Wrong 0.9964114427566528
Wrong 0.9681829810142517
Wrong 0.7446883916854858
Correct 0.984255850315094
Correct 0.995137095451355
Wrong 0.6296214461326599
Correct 0.9970451593399048
Correct 0.9969951510429382
Wrong 0.9888328909873962
Wrong 0.8536591529846191
Wrong 0.8518710732460022
Correct 0.9714832305908203
Correct 0.9997912049293518
Wrong 0.9896550178527832
Correct 0.9999805092811584
Abstained 0.5403649806976318
Correct 0.9998263716697693
Correct 0.977484941482544
Correct 0.5736215710639954
Correct 0.9388586282730103
Correct 0.9996721148490906
Correct 0.9870510697364807
Wrong 0.93135005235672
Correct 0.6855677366256714
Wrong 0.855487048625946
Correct 0.7370586395263672
Correct 0.8031236529350281
Correct 0.49064311385154724
Wrong 0.8594970107078552
Correct 0.8855008482933044
Correct 0.7980783581733704
Correct 0.9085471034049988
Correct 0.9992815256118774
Wrong 0.581271767616272
Correct 0.8916788697242737
Correct 0.5544208288192749
Wrong 0.6112863421440125
Correct 0.99413001537323
Correct 0.970190167427063
Correct 0.9986442923545837
Wrong 0.7576314210891724
