grade confidence_level
Correct 0.7311756610870361
Wrong 0.943729817867279
Correct 0.9862993955612183
Wrong 0.9895114302635193
Wrong 0.9179916977882385
Wrong 0.5413162112236023
Correct 0.7174193859100342
Correct 0.6839436292648315
Correct 0.9052019119262695
Correct 0.5046334266662598
Correct 0.8089500069618225
Wrong 0.8497864007949829
Wrong 0.6145039200782776
Correct 0.8774710297584534
Correct 0.5096957087516785
Correct 0.9663934111595154
Correct 0.7744022607803345
Wrong 0.5914080739021301
Wrong 0.6238929033279419
Wrong 0.7603588700294495
Correct 0.5152653455734253
Wrong 0.8446242213249207
Correct 0.9833593368530273
Correct 0.9809105396270752
Correct 0.6735429167747498
Correct 0.9330942034721375
Correct 0.9763398170471191
Correct 0.6914141178131104
Correct 0.5905088782310486
Correct 0.5978736877441406
Abstained 0.7223314642906189
Wrong 0.9710303544998169
Correct 0.783801257610321
Correct 0.5736257433891296
Wrong 0.8141173124313354
Abstained 0.8593015074729919
Correct 0.794571042060852
Wrong 0.834945797920227
Wrong 0.4924898147583008
Correct 0.5057181715965271
Correct 0.9246515035629272
Correct 0.7212360501289368
Correct 0.9096108078956604
Correct 0.4448639154434204
Wrong 0.6684628129005432
Wrong 0.5123574137687683
Correct 0.5096930265426636
Wrong 0.9507946372032166
Correct 0.9517828226089478
Correct 0.9786085486412048
Correct 0.6574547290802002
Wrong 0.875964343547821
Correct 0.9886276721954346
Wrong 0.42239826917648315
Correct 0.7894831299781799
Wrong 0.8521866202354431
Correct 0.640220582485199
Wrong 0.6482397317886353
Correct 0.9586065411567688
Wrong 0.7273368239402771
Correct 0.9456806182861328
Wrong 0.6842330098152161
Correct 0.3177073299884796
Correct 0.9910763502120972
Wrong 0.4824618101119995
Wrong 0.9685758352279663
Correct 0.9727782011032104
Wrong 0.6923912763595581
Correct 0.9836434125900269
Correct 0.9452755451202393
Correct 0.5219672322273254
Correct 0.9804165959358215
Wrong 0.8685023784637451
Correct 0.646255612373352
Wrong 0.797775149345398
Correct 0.9863449335098267
Correct 0.723274290561676
Abstained 0.9686046242713928
Correct 0.5127421617507935
Correct 0.7325699329376221
Correct 0.8767197132110596
Correct 0.9485918879508972
Wrong 0.5411112308502197
Abstained 0.654094934463501
Correct 0.451186865568161
Correct 0.8472408056259155
Correct 0.49359130859375
Correct 0.9810347557067871
Correct 0.8827985525131226
Correct 0.7542931437492371
Correct 0.9513552784919739
Wrong 0.5850734114646912
Wrong 0.8650321364402771
Wrong 0.6689551472663879
Wrong 0.3145254850387573
Correct 0.5223798155784607
Correct 0.9854049682617188
Wrong 0.6814269423484802
Wrong 0.9468832015991211
Correct 0.7936418652534485
Correct 0.9888062477111816
Correct 0.6250138282775879
Correct 0.48140349984169006
Correct 0.9795312881469727
Wrong 0.8387256860733032
Correct 0.6974487900733948
Correct 0.7942214608192444
Wrong 0.5793894529342651
Wrong 0.527566134929657
Correct 0.5410545468330383
Correct 0.9552851319313049
Correct 0.9445300102233887
Correct 0.6972833871841431
Wrong 0.7822062373161316
Correct 0.9912890195846558
Wrong 0.3186097741127014
Correct 0.4307570457458496
Correct 0.9825880527496338
Correct 0.6643944382667542
Wrong 0.4877305030822754
Wrong 0.9136510491371155
Correct 0.569288432598114
Wrong 0.6399384140968323
Correct 0.9818798303604126
Correct 0.97376549243927
Wrong 0.9787173271179199
Wrong 0.39955297112464905
Wrong 0.8183248043060303
Correct 0.497846394777298
Wrong 0.7983156442642212
Correct 0.47080227732658386
Wrong 0.7031450867652893
Wrong 0.7572094798088074
Correct 0.9087422490119934
Correct 0.7185644507408142
Correct 0.9294432997703552
Correct 0.5163024067878723
Abstained 0.9403356909751892
Abstained 0.3826276659965515
Wrong 0.6277361512184143
Correct 0.9340168237686157
Wrong 0.8608576059341431
Wrong 0.8889738321304321
Correct 0.7752084136009216
Correct 0.976772665977478
Correct 0.9707136750221252
Correct 0.7665284276008606
Correct 0.9852017760276794
Correct 0.4899723529815674
Correct 0.6397544145584106
Abstained 0.8281848430633545
Correct 0.8693384528160095
Wrong 0.7900933027267456
Correct 0.6457503437995911
Wrong 0.7438756823539734
Correct 0.43989473581314087
Correct 0.9705207347869873
Correct 0.759858250617981
Correct 0.810297966003418
Correct 0.7966662049293518
Correct 0.9859026074409485
Wrong 0.5433657765388489
Wrong 0.9431150555610657
Correct 0.5052117705345154
Correct 0.9704602360725403
Correct 0.7682708501815796
Correct 0.9459636807441711
Correct 0.9015335440635681
Wrong 0.36612167954444885
Correct 0.8891027569770813
Correct 0.5612879991531372
Wrong 0.8877688646316528
Correct 0.9728458523750305
Correct 0.5419967770576477
Correct 0.8006642460823059
Correct 0.9476613998413086
Correct 0.5625882148742676
Wrong 0.9767142534255981
Wrong 0.4599057734012604
Correct 0.8409832119941711
Correct 0.9858851432800293
Correct 0.9338943362236023
Correct 0.8321700096130371
Correct 0.646970808506012
Correct 0.9740764498710632
Correct 0.9425695538520813
Wrong 0.65573650598526
Correct 0.9178925156593323
Correct 0.9753571152687073
Correct 0.7511082887649536
Wrong 0.9148041605949402
Wrong 0.4277641177177429
Correct 0.9614517688751221
Correct 0.6985181570053101
Abstained 0.7501329779624939
Wrong 0.8863292932510376
Correct 0.6971642374992371
Correct 0.6719448566436768
Wrong 0.6861481070518494
Correct 0.4735478162765503
Wrong 0.6167730093002319
Correct 0.7548884153366089
Correct 0.9184412956237793
Correct 0.6106241941452026
Correct 0.9665696024894714
Wrong 0.5844747424125671
Correct 0.6093617677688599
Correct 0.8133222460746765
Wrong 0.4215987026691437
Correct 0.6300588250160217
Correct 0.7946538329124451
Correct 0.9813303351402283
Abstained 0.707537055015564
Correct 0.7812755107879639
Wrong 0.8703011274337769
Wrong 0.4731944501399994
Correct 0.7086288332939148
Correct 0.6885823011398315
Correct 0.3569769561290741
Correct 0.7152689099311829
Wrong 0.6738972067832947
Correct 0.5486615300178528
Correct 0.9229685068130493
Correct 0.9873404502868652
Correct 0.9834768176078796
Correct 0.742948055267334
Correct 0.8194463849067688
Correct 0.6088204383850098
Abstained 0.3158164918422699
Correct 0.8584068417549133
Wrong 0.47252485156059265
Correct 0.9659510254859924
Correct 0.6068282723426819
Wrong 0.871630072593689
Correct 0.8935584425926208
Wrong 0.6958097219467163
Abstained 0.3286892771720886
Correct 0.5850581526756287
Correct 0.6761350631713867
Correct 0.7966437339782715
Correct 0.6917557716369629
Correct 0.6603541374206543
Abstained 0.9005502462387085
Wrong 0.4424106478691101
Correct 0.5135382413864136
Correct 0.9241729378700256
Wrong 0.495447039604187
Correct 0.6409902572631836
Wrong 0.7687556743621826
Correct 0.7273647785186768
Correct 0.6666103601455688
Wrong 0.5246803164482117
Correct 0.6005687117576599
Wrong 0.686477541923523
Correct 0.525736391544342
Wrong 0.752808690071106
Abstained 0.45871439576148987
Correct 0.919792652130127
Correct 0.9890264272689819
Correct 0.6323039531707764
Wrong 0.8566195368766785
Correct 0.9871777296066284
Correct 0.6363744735717773
Wrong 0.9193155169487
Wrong 0.33277997374534607
Correct 0.9327759146690369
Abstained 0.9331108331680298
Wrong 0.477596640586853
Correct 0.9775959253311157
Correct 0.9647403359413147
Wrong 0.6494990587234497
Correct 0.9870093464851379
Correct 0.5391760468482971
Wrong 0.5564789175987244
Correct 0.6975384950637817
Correct 0.9817876815795898
Correct 0.983029842376709
Wrong 0.8660428524017334
Correct 0.4918569326400757
Wrong 0.44032546877861023
Correct 0.738752007484436
Wrong 0.7164636850357056
Wrong 0.5604588389396667
Wrong 0.8608723878860474
Correct 0.6485933065414429
Correct 0.8025056719779968
Wrong 0.3935604691505432
Wrong 0.8887954950332642
Correct 0.9857353568077087
Correct 0.9350869059562683
Correct 0.7352558970451355
Wrong 0.9480087161064148
Correct 0.6103265881538391
Wrong 0.5250992178916931
Wrong 0.6207696199417114
Correct 0.9608653783798218
Correct 0.9809229969978333
Correct 0.8988245725631714
Correct 0.4189072847366333
Correct 0.967199981212616
Correct 0.9818770289421082
Correct 0.7506163120269775
Correct 0.716550350189209
Correct 0.9689680337905884
Correct 0.9335402846336365
Correct 0.9881532788276672
Correct 0.9312852025032043
Correct 0.48789411783218384
Wrong 0.919293224811554
Correct 0.928398847579956
Correct 0.9742414951324463
Correct 0.7797037363052368
Wrong 0.8250956535339355
Correct 0.512739896774292
Correct 0.5135246515274048
Correct 0.9913455247879028
Wrong 0.6032945513725281
Correct 0.96522456407547
Correct 0.9093311429023743
Correct 0.8403929471969604
Correct 0.4795386791229248
Correct 0.6727139949798584
Correct 0.9928518533706665
Correct 0.6192871928215027
Correct 0.8846012949943542
Wrong 0.4938938319683075
Correct 0.511360764503479
Correct 0.6925557255744934
Abstained 0.8508452773094177
Correct 0.8815925717353821
Correct 0.913214385509491
Wrong 0.5418478846549988
Correct 0.5395002961158752
Correct 0.984586238861084
Wrong 0.6949284672737122
Wrong 0.9772909879684448
Correct 0.6851028800010681
Wrong 0.5073252320289612
Correct 0.9815441966056824
Correct 0.9812869429588318
Abstained 0.8332749009132385
Wrong 0.7998259663581848
Wrong 0.7630166411399841
Wrong 0.5047966241836548
Correct 0.5143346190452576
Wrong 0.9762837290763855
Correct 0.9695782661437988
Correct 0.6610860824584961
Correct 0.7835244536399841
Correct 0.9754220247268677
Wrong 0.6576250791549683
Correct 0.9399740695953369
Correct 0.5864077806472778
Correct 0.9129509329795837
Wrong 0.5373392701148987
Correct 0.79011070728302
Correct 0.9035844802856445
Wrong 0.717541515827179
Wrong 0.7651817202568054
Correct 0.5137921571731567
Correct 0.6713534593582153
Wrong 0.9597894549369812
Correct 0.7348992228507996
Correct 0.6919713616371155
Correct 0.7056494951248169
Wrong 0.5280027389526367
Correct 0.9838442206382751
Correct 0.5947495102882385
Wrong 0.7535699009895325
Wrong 0.9819114804267883
Wrong 0.4950842559337616
Wrong 0.9279137253761292
Correct 0.8615814447402954
Wrong 0.8333233594894409
Correct 0.9739253520965576
Correct 0.8314613699913025
Correct 0.8491184711456299
Correct 0.6718730926513672
Correct 0.7623664140701294
Correct 0.798636257648468
Correct 0.6563231348991394
Correct 0.9812261462211609
Wrong 0.5207527875900269
Correct 0.9186709523200989
Wrong 0.7261843085289001
Wrong 0.5013574957847595
Correct 0.8304539322853088
Wrong 0.9001049995422363
Correct 0.8768566846847534
Correct 0.9823411703109741
Correct 0.8470661044120789
Wrong 0.5583174228668213
Wrong 0.4806765913963318
Correct 0.7935559749603271
Correct 0.52732914686203
Abstained 0.5738096833229065
Correct 0.9051575660705566
Correct 0.8985502123832703
Correct 0.983460545539856
Wrong 0.46033215522766113
Correct 0.6458427309989929
Correct 0.6963408589363098
Correct 0.648981511592865
Correct 0.9728840589523315
Wrong 0.49401867389678955
