grade confidence_level
Correct 3.396484375
Correct 3.220703125
Wrong 3.7265625
Correct 3.232421875
Correct 4.39453125
Wrong 3.33984375
Wrong 3.205078125
Wrong 4.07421875
Wrong 3.427734375
Correct 1.5048828125
Wrong 3.755859375
Correct 4.0390625
Wrong 3.546875
Wrong 3.677734375
Wrong 3.25390625
Wrong 3.7734375
Wrong 3.392578125
Wrong 3.107421875
Wrong 3.31640625
Correct 3.146484375
Wrong 2.939453125
Correct 4.14453125
Wrong 3.0390625
Wrong 3.3046875
Wrong 3.115234375
Correct 2.96484375
Wrong 4.453125
Wrong 4.359375
Wrong 2.5234375
Wrong 3.599609375
Wrong 3.9921875
Wrong 2.654296875
Wrong 4.4296875
Wrong 3.861328125
Correct 3.75390625
Wrong 2.01171875
Wrong 3.541015625
Abstained 3.478515625
Wrong 4.3203125
Wrong 4.35546875
Wrong 3.947265625
Correct 3.064453125
Wrong 3.763671875
Wrong 3.572265625
Wrong 3.888671875
Wrong 4.25390625
Wrong 2.80078125
Wrong 3.373046875
Correct 3.748046875
Wrong 3.947265625
Wrong 3.294921875
Wrong 4.16796875
Correct 3.376953125
Wrong 0.34130859375
Wrong 3.849609375
Wrong 3.755859375
Wrong 4.0859375
Wrong 2.595703125
Wrong 3.65625
Wrong 3.46484375
Correct 3.826171875
Correct 2.494140625
Wrong 2.712890625
Wrong 2.93359375
Wrong 4.15234375
Wrong 3.869140625
Wrong 4.078125
Correct 3.578125
Wrong 3.98046875
Wrong 2.5390625
Correct 3.427734375
Wrong 3.42578125
Wrong 2.779296875
Correct 3.4765625
Correct 2.7109375
Correct 2.99609375
Wrong 3.91015625
Wrong 3.384765625
Wrong 2.876953125
Correct 3.78515625
Wrong 0.51953125
Correct 3.4140625
Wrong 3.583984375
Wrong 3.12890625
Wrong 3.439453125
Correct 3.083984375
Wrong 2.330078125
Wrong 3.4609375
Wrong 3.08984375
Wrong 3.529296875
Wrong 3.66015625
Wrong 2.6796875
Wrong 3.44140625
Wrong 3.287109375
Wrong 2.771484375
Wrong 3.650390625
Wrong 3.6015625
Correct 2.818359375
Wrong 4.3203125
Wrong 3.36328125
Wrong 3.44921875
Wrong 3.865234375
Wrong 2.873046875
Wrong 2.630859375
Wrong 2.91796875
Correct 2.91796875
Wrong 3.732421875
Wrong 4.0859375
Wrong 4.2265625
Wrong 3.935546875
Wrong 3.92578125
Wrong 3.275390625
Wrong 2.87109375
Wrong 3.111328125
Correct 2.83984375
Wrong 3.435546875
Wrong 3.8046875
Wrong 3.732421875
Correct 3.875
Correct 3.896484375
Wrong 3.796875
Wrong 2.90234375
Wrong 2.2734375
Wrong 2.666015625
Wrong 4.03125
Wrong 3.51953125
Wrong 3.5234375
Wrong 3.083984375
Correct 3.982421875
Wrong 3.37890625
Wrong 3.4765625
Wrong 3.806640625
Wrong 3.369140625
Wrong 2.572265625
Wrong 3.884765625
Wrong 2.533203125
Wrong 3.365234375
Correct 4.18359375
Wrong 2.966796875
Wrong 3.58984375
Wrong 3.642578125
Wrong 3.3046875
Wrong 3.087890625
Wrong 2.58203125
Wrong 3.271484375
Wrong 2.9140625
Wrong 2.955078125
Correct 2.609375
Wrong 3.59765625
Correct 3.91015625
Wrong 3.216796875
Wrong 3.982421875
Correct 3.568359375
Wrong 3.970703125
Correct 4.3671875
Wrong 3.404296875
Wrong 3.51171875
Wrong 3.453125
Wrong 3.158203125
Wrong 3.556640625
Wrong 2.84765625
Wrong 3.46484375
Wrong 3.0703125
Correct 3.267578125
Wrong 3.15625
Wrong 3.42578125
Wrong 3.802734375
Wrong 3.44140625
Wrong 3.841796875
Correct 3.166015625
Wrong 3.693359375
Wrong 3.28515625
Wrong 3.21484375
Wrong 3.67578125
Correct 2.9765625
Wrong 3.576171875
Wrong 2.78515625
Wrong 3.482421875
Wrong 3.607421875
Wrong 3.3515625
Wrong 3.5703125
Wrong 3.37109375
Wrong 4.08984375
Correct 3.970703125
Wrong 2.095703125
Correct 2.720703125
Correct 3.68359375
Correct 3.017578125
Wrong 2.92578125
Correct 3.7578125
Wrong 4.4765625
Correct 3.54296875
Wrong 3.26953125
Correct 3.60546875
Wrong 3.01171875
Wrong 3.724609375
Wrong 3.892578125
Wrong 3.3515625
Wrong 3.55078125
Correct 2.90234375
Wrong 3.8828125
Wrong 3.607421875
Wrong 2.537109375
Wrong 3.01953125
Correct 3.052734375
Correct 2.5
Wrong 3.177734375
Correct 4.296875
Correct 2.80078125
Wrong 3.828125
Correct 3.830078125
Wrong 3.60546875
Wrong 3.6875
Wrong 4.1875
Wrong 3.091796875
Wrong 3.912109375
Unparseable 0
Wrong 3.955078125
Wrong 2.54296875
Wrong 2.498046875
Wrong 3.51171875
Wrong 3.779296875
Wrong 2.703125
Wrong 3.318359375
Wrong 3.181640625
Wrong 2.7421875
Correct 3.376953125
Wrong 2.802734375
Correct 3.935546875
Correct 3.943359375
Correct 2.560546875
Wrong 3.568359375
Wrong 3.35546875
Wrong 4.2265625
Wrong 3.5703125
Correct 3.42578125
Wrong 4.01171875
Wrong 3.087890625
Wrong 3.208984375
Wrong 3.302734375
Wrong 3.189453125
Wrong 3.40625
Wrong 3.630859375
Wrong 4.09765625
Correct 3.51171875
Wrong 4.38671875
Wrong 3.361328125
Wrong 3.56640625
Wrong 3.3359375
Wrong 3.73046875
Wrong 3.78125
Correct 3.900390625
Wrong 4.16015625
Correct 3.8046875
Correct 3.802734375
Wrong 3.990234375
Wrong 3.48046875
Correct 3.978515625
Wrong 3.466796875
Correct 2.80859375
Correct 3.849609375
Wrong 3.595703125
Wrong 3.0234375
Wrong 4.0
Wrong 3.251953125
Wrong 3.349609375
Wrong 3.67578125
Wrong 3.80859375
Wrong 3.37109375
Correct 3.0390625
Wrong 3.5234375
Wrong 3.44921875
Correct 3.564453125
Wrong 2.443359375
Wrong 3.4453125
Wrong 3.75
Wrong 3.556640625
Wrong 3.435546875
Wrong 3.333984375
Wrong 3.974609375
Wrong 3.06640625
Wrong 3.609375
Wrong 3.380859375
Correct 3.720703125
Correct 3.001953125
Wrong 2.974609375
Correct 3.0703125
Correct 4.296875
Wrong 3.724609375
Wrong 3.833984375
Correct 3.7578125
Wrong 3.86328125
Wrong 2.41015625
Wrong 4.09765625
Wrong 3.765625
Wrong 3.30859375
Wrong 3.470703125
Wrong 2.724609375
Wrong 3.232421875
Correct 3.40625
Wrong 3.498046875
Wrong 3.732421875
Wrong 2.98828125
Wrong 3.40625
Wrong 2.34765625
Wrong 3.357421875
Wrong 3.646484375
Wrong 2.955078125
Wrong 3.427734375
Wrong 3.265625
Correct 4.21484375
Wrong 3.751953125
Correct 2.982421875
Wrong 3.65234375
Wrong 4.078125
Wrong 3.638671875
Wrong 3.08203125
Correct 2.734375
Wrong 3.4375
Wrong 2.810546875
Wrong 3.814453125
Correct 3.775390625
Wrong 3.91796875
Wrong 3.384765625
Wrong 3.87109375
Correct 3.796875
Wrong 3.517578125
Wrong 3.099609375
Wrong 4.796875
Correct 2.634765625
Wrong 3.322265625
Wrong 3.8671875
Wrong 3.32421875
Wrong 3.5703125
Correct 3.662109375
Wrong 2.966796875
Wrong 3.60546875
Wrong 3.08984375
Wrong 3.60546875
Correct 4.54296875
Wrong 3.916015625
Wrong 3.66015625
Correct 3.15234375
Wrong 3.55859375
Wrong 3.39453125
Wrong 3.271484375
Wrong 3.3203125
Wrong 3.12109375
Correct 4.05078125
Correct 3.638671875
Correct 3.138671875
Wrong 3.67578125
Wrong 3.603515625
Wrong 3.060546875
Wrong 4.28515625
Wrong 3.90234375
Wrong 3.087890625
Wrong 2.931640625
Wrong 2.982421875
Correct 3.154296875
Correct 3.32421875
Correct 4.61328125
Wrong 4.61328125
Correct 3.736328125
Wrong 3.974609375
Wrong 3.697265625
