grade confidence_level
Correct 0.21770398318767548
Wrong 0.2735903263092041
Wrong 0.6453468799591064
Correct 0.2614390254020691
Wrong 0.26563799381256104
Wrong 0.2093764841556549
Wrong 0.3178170323371887
Wrong 0.2869485318660736
Wrong 0.38364294171333313
Correct 0.27511927485466003
Correct 0.2521299123764038
Correct 0.348455011844635
Wrong 0.34092941880226135
Wrong 0.27628543972969055
Correct 0.31911665201187134
Wrong 0.2734915316104889
Correct 0.3357788622379303
Wrong 0.30465614795684814
Wrong 0.2831675410270691
Correct 0.2608627676963806
Correct 0.29645276069641113
Wrong 0.32197630405426025
Wrong 0.39379507303237915
Wrong 0.23548057675361633
Wrong 0.39845067262649536
Correct 0.3619014024734497
Wrong 0.28537654876708984
Wrong 0.37953653931617737
Correct 0.4005325436592102
Correct 0.3997107744216919
Correct 0.4098888635635376
Wrong 0.2786954343318939
Wrong 0.2216700166463852
Wrong 0.23027139902114868
Wrong 0.4671068489551544
Wrong 0.3162057101726532
Correct 0.4502826929092407
Correct 0.3556740880012512
Wrong 0.3007645010948181
Wrong 0.40913525223731995
Wrong 0.37486693263053894
Wrong 0.2363177239894867
Wrong 0.3420029282569885
Wrong 0.33008846640586853
Correct 0.2709529995918274
Wrong 0.27634626626968384
Wrong 0.29602888226509094
Wrong 0.20704111456871033
Wrong 0.24544863402843475
Wrong 0.3022906482219696
Correct 0.3631085157394409
Correct 0.3236845135688782
Wrong 0.37429913878440857
Wrong 0.3589884340763092
Wrong 0.2674643099308014
Wrong 0.21656909584999084
Correct 0.31808939576148987
Wrong 0.2902925908565521
Wrong 0.38215088844299316
Wrong 0.36640337109565735
Wrong 0.2986896336078644
Wrong 0.3696557283401489
Wrong 0.2534545958042145
Wrong 0.3041941523551941
Wrong 0.32565146684646606
Correct 0.34429800510406494
Wrong 0.3700614273548126
Wrong 0.3355969786643982
Correct 0.37969139218330383
Wrong 0.257100909948349
Wrong 0.4071919322013855
Wrong 0.23804382979869843
Wrong 0.32768893241882324
Wrong 0.2649945616722107
Wrong 0.34193170070648193
Wrong 0.24129118025302887
Wrong 0.32974234223365784
Wrong 0.4354151487350464
Correct 0.3122798800468445
Wrong 0.2625170052051544
Wrong 0.33491817116737366
Correct 0.5193093419075012
Wrong 0.2476954311132431
Wrong 0.35435402393341064
Wrong 0.2619035542011261
Wrong 0.35307005047798157
Wrong 0.2735777497291565
Correct 0.26171350479125977
Wrong 0.34596776962280273
Correct 0.43617117404937744
Wrong 0.32902973890304565
Wrong 0.3689397871494293
Wrong 0.3565022349357605
Wrong 0.2630845606327057
Wrong 0.31714221835136414
Correct 0.32416218519210815
Wrong 0.3435854911804199
Wrong 0.23171068727970123
Wrong 0.4425857365131378
Wrong 0.2659180164337158
Wrong 0.3792879581451416
Wrong 0.48634690046310425
Correct 0.3378152847290039
Correct 0.3156983554363251
Wrong 0.3881208896636963
Wrong 0.31856656074523926
Correct 0.2717529833316803
Correct 0.3468376398086548
Correct 0.39737001061439514
Wrong 0.31147027015686035
Wrong 0.281658411026001
Wrong 0.27824610471725464
Wrong 0.3844483494758606
Wrong 0.3526687026023865
Wrong 0.2632465660572052
Correct 0.3815518021583557
Wrong 0.2700417935848236
Wrong 0.3772297501564026
Correct 0.31390637159347534
Wrong 0.35717451572418213
Wrong 0.4024014472961426
Wrong 0.3363056778907776
Correct 0.3097134828567505
Wrong 0.3258124589920044
Wrong 0.3271723687648773
Correct 0.38989555835723877
Wrong 0.27885353565216064
Wrong 0.2898237407207489
Correct 0.469460666179657
Wrong 0.2706410586833954
Wrong 0.3318667709827423
Wrong 0.34564992785453796
Wrong 0.508452296257019
Correct 0.2510332763195038
Correct 0.40382707118988037
Wrong 0.22723886370658875
Wrong 0.3893352746963501
Correct 0.44005656242370605
Wrong 0.28123992681503296
Wrong 0.25240248441696167
Wrong 0.29553651809692383
Wrong 0.24970519542694092
Wrong 0.4087066054344177
Wrong 0.2807389795780182
Wrong 0.48631709814071655
Wrong 0.2576346695423126
Wrong 0.4062558114528656
Wrong 0.44369053840637207
Wrong 0.2847667932510376
Correct 0.2909262478351593
Wrong 0.32110676169395447
Wrong 0.2537488639354706
Correct 0.3396751582622528
Wrong 0.29464277625083923
Wrong 0.377210408449173
Wrong 0.32910504937171936
Wrong 0.2889961302280426
Wrong 0.4266721308231354
Correct 0.3668489456176758
Correct 0.29272785782814026
Wrong 0.29546427726745605
Unparseable 0
Correct 0.42199110984802246
Wrong 0.4098014235496521
Wrong 0.22062203288078308
Correct 0.28928864002227783
Wrong 0.38181889057159424
Wrong 0.33161571621894836
Correct 0.5020801424980164
Correct 0.36849087476730347
Correct 0.30232009291648865
Wrong 0.22607269883155823
Correct 0.253499299287796
Correct 0.2803853750228882
Wrong 0.2548987865447998
Wrong 0.21183572709560394
Correct 0.26483485102653503
Wrong 0.2961806654930115
Wrong 0.6579362154006958
Correct 0.3369047939777374
Correct 0.3085813820362091
Correct 0.3254602551460266
Correct 0.4205019474029541
Correct 0.3345298767089844
Wrong 0.4060499370098114
Correct 0.35444706678390503
Wrong 0.33809196949005127
Correct 0.2871273458003998
Wrong 0.24842539429664612
Wrong 0.3387354612350464
Wrong 0.26384907960891724
Wrong 0.4311683475971222
Correct 0.24703925848007202
Correct 0.33617302775382996
Wrong 0.2856517732143402
Wrong 0.3096775710582733
Wrong 0.333788126707077
Wrong 0.36758673191070557
Wrong 0.39630579948425293
Wrong 0.3379271626472473
Correct 0.3322383761405945
Correct 0.27801164984703064
Wrong 0.2520058751106262
Wrong 0.34223371744155884
Wrong 0.37760061025619507
Correct 0.25775009393692017
Wrong 0.48563846945762634
Correct 0.34857574105262756
Wrong 0.34001046419143677
Wrong 0.2978534996509552
Correct 0.24967698752880096
Correct 0.3083668053150177
Correct 0.24906888604164124
Correct 0.35245537757873535
Correct 0.3186566233634949
Correct 0.37677645683288574
Wrong 0.19256344437599182
Wrong 0.36909955739974976
Wrong 0.3028169572353363
Correct 0.2551143765449524
Correct 0.28227296471595764
Wrong 0.2978801727294922
Wrong 0.23155739903450012
Wrong 0.2544233500957489
Correct 0.30043524503707886
Correct 0.29844504594802856
Wrong 0.33910757303237915
Wrong 0.2959102392196655
Correct 0.33191201090812683
Wrong 0.34329867362976074
Wrong 0.370248943567276
Correct 0.3101855516433716
Wrong 0.38635164499282837
Correct 0.26433828473091125
Wrong 0.47095078229904175
Wrong 0.38430169224739075
Correct 0.302359402179718
Wrong 0.312055379152298
Wrong 0.3663301169872284
Wrong 0.31711968779563904
Wrong 0.3007725477218628
Wrong 0.21636071801185608
Wrong 0.29770633578300476
Wrong 0.23524990677833557
Correct 0.209043949842453
Wrong 0.41172778606414795
Correct 0.3046093285083771
Correct 0.2976926267147064
Wrong 0.32481056451797485
Wrong 0.36678025126457214
Correct 0.32392483949661255
Wrong 0.2977465093135834
Wrong 0.2440301477909088
Wrong 0.5220133066177368
Wrong 0.267801970243454
Wrong 0.3718951344490051
Correct 0.375061571598053
Wrong 0.4371255934238434
Wrong 0.2333829551935196
Wrong 0.23474639654159546
Wrong 0.273806095123291
Wrong 0.32947447896003723
Wrong 0.2580990493297577
Wrong 0.30433744192123413
Wrong 0.3689887225627899
Wrong 0.2878115773200989
Wrong 0.27350175380706787
Wrong 0.4117259681224823
Wrong 0.37330272793769836
Correct 0.4682413339614868
Correct 0.2911074757575989
Wrong 0.29414308071136475
Wrong 0.3030850291252136
Wrong 0.27975550293922424
Correct 0.3347083330154419
Correct 0.3176153898239136
Correct 0.3685394823551178
Wrong 0.2934691607952118
Wrong 0.3459847867488861
Wrong 0.2903260588645935
Correct 0.3327927589416504
Wrong 0.2826318144798279
Correct 0.25855082273483276
Correct 0.3639576733112335
Wrong 0.3817543089389801
Wrong 0.2745004892349243
Correct 0.28034186363220215
Correct 0.3662549555301666
Correct 0.3403675854206085
Wrong 0.2634676396846771
Wrong 0.28735262155532837
Correct 0.23149366676807404
Wrong 0.3861851394176483
Wrong 0.22917447984218597
Wrong 0.48312637209892273
Wrong 0.26069098711013794
Wrong 0.252029150724411
Wrong 0.4039076268672943
Wrong 0.40381282567977905
Wrong 0.289821594953537
Correct 0.23411870002746582
Wrong 0.3330235779285431
Correct 0.28618916869163513
Wrong 0.426536500453949
Wrong 0.3010268807411194
Wrong 0.40531688928604126
Wrong 0.2729724943637848
Wrong 0.39647191762924194
Correct 0.4627460539340973
Wrong 0.40983957052230835
Wrong 0.25454315543174744
Wrong 0.4347527325153351
Wrong 0.2805821895599365
Correct 0.22243988513946533
Correct 0.26145046949386597
Wrong 0.33654332160949707
Wrong 0.30215534567832947
Wrong 0.5001656413078308
Wrong 0.46085721254348755
Correct 0.34803345799446106
Wrong 0.23434311151504517
Wrong 0.33625131845474243
Wrong 0.34836697578430176
Wrong 0.24291162192821503
Wrong 0.503824770450592
Correct 0.24942685663700104
Wrong 0.2971874177455902
Wrong 0.33392539620399475
Wrong 0.46757134795188904
Correct 0.20909789204597473
Wrong 0.4243951737880707
Wrong 0.279623419046402
Wrong 0.3372192978858948
Correct 0.2713162899017334
Wrong 0.3568127751350403
Wrong 0.275833398103714
Wrong 0.4073966145515442
Correct 0.2422742396593094
Wrong 0.29537034034729004
Wrong 0.27680495381355286
Correct 0.3552522361278534
Correct 0.3567960858345032
Wrong 0.3188907206058502
Correct 0.36043548583984375
