grade confidence_level
Wrong 0.382163941860199
Wrong 0.47974222898483276
Correct 0.4769156575202942
Correct 0.29219353199005127
Wrong 0.7875643968582153
Wrong 0.7114743590354919
Correct 0.8006086945533752
Wrong 0.6995274424552917
Correct 0.29092979431152344
Wrong 0.3088873028755188
Wrong 0.7075240015983582
Wrong 0.2643246054649353
Wrong 0.4739624857902527
Correct 0.5198442935943604
Wrong 0.36144450306892395
Correct 0.6380804181098938
Wrong 0.699073851108551
Wrong 0.4898565113544464
Correct 0.7725016474723816
Correct 0.4758020341396332
Correct 0.3412446677684784
Correct 0.619757354259491
Correct 0.7277255058288574
Wrong 0.6518728137016296
Wrong 0.3206269443035126
Correct 0.5117418766021729
Wrong 0.9230843186378479
Wrong 0.4938410520553589
Correct 0.26942721009254456
Wrong 0.5580909848213196
Correct 0.6247326135635376
Correct 0.8498111963272095
Correct 0.9706642627716064
Correct 0.5902683734893799
Wrong 0.6124754548072815
Correct 0.45894336700439453
Wrong 0.49847230315208435
Wrong 0.41137591004371643
Correct 0.6809259057044983
Correct 0.26859626173973083
Wrong 0.8415631055831909
Wrong 0.32614508271217346
Correct 0.3162572681903839
Wrong 0.5028999447822571
Correct 0.7069795727729797
Wrong 0.3803402781486511
Wrong 0.44832733273506165
Wrong 0.5993521809577942
Wrong 0.5683131814002991
Correct 0.5822057127952576
Wrong 0.6872178316116333
Correct 0.7873620986938477
Wrong 0.3221098482608795
Wrong 0.7146039009094238
Correct 0.8920658826828003
Correct 0.4635113477706909
Correct 0.6205618977546692
Wrong 0.3607826828956604
Wrong 0.2518681585788727
Correct 0.37484613060951233
Correct 0.6607626676559448
Wrong 0.5224756002426147
Correct 0.3489224314689636
Correct 0.4302469491958618
Correct 0.9706190228462219
Wrong 0.4048491418361664
Wrong 0.8727268576622009
Wrong 0.43715420365333557
Wrong 0.786237359046936
Correct 0.9182238578796387
Wrong 0.3388460874557495
Wrong 0.7605456709861755
Wrong 0.5493370890617371
Correct 0.8685464262962341
Correct 0.40729624032974243
Wrong 0.3810141980648041
Correct 0.9605857729911804
Wrong 0.47670453786849976
Wrong 0.3446704149246216
Correct 0.9471796751022339
Wrong 0.45409151911735535
Wrong 0.36078596115112305
Wrong 0.7456509470939636
Correct 0.5328303575515747
Wrong 0.4181937575340271
Wrong 0.5683340430259705
Correct 0.40643852949142456
Correct 0.5278480648994446
Wrong 0.5532236099243164
Correct 0.7527852058410645
Correct 0.5341513156890869
Wrong 0.5080785155296326
Wrong 0.48630788922309875
Correct 0.4646986722946167
Correct 0.7173000574111938
Wrong 0.6447621583938599
Wrong 0.49318814277648926
Correct 0.3992164731025696
Wrong 0.40149396657943726
Correct 0.642329216003418
Wrong 0.43007057905197144
Wrong 0.41282105445861816
Correct 0.46521735191345215
Wrong 0.9689016342163086
Correct 0.527640163898468
Correct 0.43391740322113037
Wrong 0.6549584269523621
Wrong 0.885405957698822
Wrong 0.29503458738327026
Wrong 0.4966966211795807
Correct 0.7152339220046997
Wrong 0.2622506320476532
Wrong 0.6148194670677185
Wrong 0.40794530510902405
Wrong 0.6325461268424988
Correct 0.8293258547782898
Correct 0.37368646264076233
Correct 0.9102036356925964
Wrong 0.9793172478675842
Wrong 0.28465011715888977
Correct 0.27147358655929565
Wrong 0.6745374798774719
Correct 0.894954264163971
Wrong 0.3655222952365875
Correct 0.5109844207763672
Correct 0.6622757315635681
Correct 0.7846852540969849
Wrong 0.5215599536895752
Wrong 0.4169415533542633
Wrong 0.33323684334754944
Wrong 0.5977426171302795
Correct 0.5132142305374146
Correct 0.7351154088973999
Wrong 0.6723322868347168
Wrong 0.44548866152763367
Wrong 0.41598349809646606
Correct 0.8812142014503479
Correct 0.4529794752597809
Wrong 0.6100428104400635
Correct 0.47184956073760986
Wrong 0.582996129989624
Wrong 0.759990930557251
Wrong 0.7946776151657104
Wrong 0.44332781434059143
Correct 0.557459831237793
Wrong 0.3269769847393036
Correct 0.628476619720459
Correct 0.4442729949951172
Correct 0.7397276759147644
Correct 0.8824338912963867
Wrong 0.7020900249481201
Wrong 0.7128461003303528
Wrong 0.7149732112884521
Unparseable 0
Correct 0.5093523859977722
Correct 0.3528009057044983
Wrong 0.5924475789070129
Wrong 0.34088921546936035
Correct 0.272320955991745
Correct 0.5553732514381409
Wrong 0.5135648846626282
Correct 0.4511384665966034
Correct 0.5517147779464722
Correct 0.8652441501617432
Correct 0.6879358291625977
Correct 0.8556234240531921
Correct 0.31457996368408203
Correct 0.9757070541381836
Wrong 0.6568278074264526
Wrong 0.5202323198318481
Wrong 0.5945799350738525
Wrong 0.32537537813186646
Correct 0.4530664384365082
Wrong 0.5744766592979431
Wrong 0.47301146388053894
Correct 0.37407186627388
Correct 0.36163491010665894
Wrong 0.45628443360328674
Wrong 0.6010483503341675
Correct 0.49046090245246887
Correct 0.7303918600082397
Wrong 0.31736770272254944
Wrong 0.40070900321006775
Wrong 0.7966420650482178
Correct 0.9114853143692017
Wrong 0.33374592661857605
Wrong 0.3794991374015808
Wrong 0.6221854090690613
Correct 0.5794707536697388
Correct 0.3331572413444519
Correct 0.7462891340255737
Correct 0.5347493290901184
Wrong 0.666268527507782
Wrong 0.6082850098609924
Correct 0.8397590517997742
Wrong 0.5220967531204224
Correct 0.650928258895874
Correct 0.7006924152374268
Correct 0.5288172960281372
Wrong 0.6466843485832214
Wrong 0.5453507304191589
Wrong 0.40957728028297424
Correct 0.6293641924858093
Wrong 0.35160139203071594
Correct 0.45094606280326843
Wrong 0.3036162853240967
Correct 0.8137595057487488
Wrong 0.8455123901367188
Wrong 0.48044851422309875
Wrong 0.6458469033241272
Wrong 0.677904486656189
Correct 0.5107588171958923
Correct 0.5832635760307312
Wrong 0.7011175155639648
Correct 0.5826512575149536
Wrong 0.45610472559928894
Wrong 0.27089691162109375
Correct 0.49621766805648804
Wrong 0.3540818691253662
Wrong 0.2968704104423523
Correct 0.8147760629653931
Correct 0.4095818102359772
Wrong 0.5952877402305603
Correct 0.43139973282814026
Wrong 0.47144612669944763
Correct 0.5244259834289551
Wrong 0.7422423362731934
Wrong 0.7745042443275452
Wrong 0.6752607226371765
Wrong 0.46165919303894043
Wrong 0.433202862739563
Wrong 0.5094522833824158
Correct 0.33936792612075806
Wrong 0.3962360620498657
Wrong 0.38927188515663147
Correct 0.6262149214744568
Wrong 0.48542216420173645
Correct 0.4017651081085205
Wrong 0.6562336683273315
Wrong 0.4945717751979828
Correct 0.6034583449363708
Wrong 0.5650003552436829
Correct 0.533404529094696
Correct 0.7442266941070557
Wrong 0.2721072733402252
Wrong 0.5515364408493042
Wrong 0.5378996729850769
Wrong 0.49760353565216064
Correct 0.26612499356269836
Correct 0.873302698135376
Correct 0.8331573605537415
Wrong 0.36692526936531067
Wrong 0.4247777462005615
Wrong 0.4069940447807312
Correct 0.649847149848938
Wrong 0.7257639765739441
Correct 0.36209845542907715
Correct 0.43512800335884094
Wrong 0.37663376331329346
Wrong 0.44573625922203064
Wrong 0.6529867053031921
Correct 0.493196576833725
Correct 0.3183392584323883
Correct 0.3722040355205536
Correct 0.5529277324676514
Wrong 0.5235456824302673
Correct 0.8131114840507507
Wrong 0.5046607255935669
Correct 0.6773264408111572
Wrong 0.3285467028617859
Wrong 0.6323384642601013
Wrong 0.9374473094940186
Wrong 0.6215783357620239
Correct 0.7871454954147339
Wrong 0.4810352921485901
Correct 0.6705014705657959
Correct 0.32885631918907166
Correct 0.45189666748046875
Wrong 0.485635906457901
Correct 0.32550248503685
Wrong 0.5734124779701233
Wrong 0.4569987654685974
Wrong 0.9292465448379517
Wrong 0.40469568967819214
Correct 0.3507218658924103
Correct 0.999187171459198
Wrong 0.8345747590065002
Wrong 0.5874328017234802
Wrong 0.7189401388168335
Wrong 0.5414474606513977
Correct 0.6026836633682251
Wrong 0.4973600208759308
Correct 0.35641181468963623
Wrong 0.364700049161911
Correct 0.999981701374054
Correct 0.43609291315078735
Correct 0.614266574382782
Correct 0.8433099985122681
Wrong 0.4568505883216858
Wrong 0.7219103574752808
Correct 0.3203209638595581
Wrong 0.45604169368743896
Correct 0.7928323745727539
Wrong 0.4383454918861389
Wrong 0.29479509592056274
Wrong 0.4838677942752838
Correct 0.4120444655418396
Correct 0.8702524304389954
Wrong 0.516570508480072
Wrong 0.2948768436908722
Correct 0.9004669785499573
Correct 0.5074272155761719
Wrong 0.7178849577903748
Correct 0.46156057715415955
Wrong 0.24316184222698212
Wrong 0.6631557941436768
Correct 0.4804190397262573
Correct 0.3142620027065277
Wrong 0.7430645823478699
Wrong 0.48200687766075134
Wrong 0.6752393245697021
Wrong 0.40348997712135315
Wrong 0.4216431975364685
Wrong 0.38364264369010925
Wrong 0.9805760383605957
Wrong 0.7416210770606995
Wrong 0.9999866485595703
Correct 0.41843944787979126
Wrong 0.876684308052063
Wrong 0.3108665645122528
Wrong 0.45701688528060913
Correct 0.7582338452339172
Wrong 0.4558042585849762
Correct 0.7416694164276123
Correct 0.5709495544433594
Wrong 0.2199423760175705
Wrong 0.5415286421775818
Wrong 0.40111902356147766
Correct 0.7690175175666809
Wrong 0.7741454839706421
Wrong 0.46769148111343384
Correct 0.9561270475387573
Wrong 0.28870201110839844
Wrong 0.49622488021850586
Correct 0.6951892375946045
Correct 0.5533774495124817
Wrong 0.36746248602867126
Correct 0.5347534418106079
Correct 0.8397349119186401
Correct 0.7893035411834717
Correct 0.6904711127281189
Wrong 0.36823034286499023
Wrong 0.4995185434818268
Correct 0.9800735712051392
Correct 0.4396340548992157
Wrong 0.5496207475662231
Wrong 0.3391472101211548
Correct 0.9181289076805115
Wrong 0.4074532091617584
Wrong 0.4635520875453949
Correct 0.24805757403373718
Wrong 0.5076156258583069
Wrong 0.46889641880989075
Correct 0.550793468952179
Wrong 0.30514657497406006
Correct 0.9149882793426514
Wrong 0.543938398361206
Wrong 0.9145097732543945
Correct 0.5079932808876038
Wrong 0.4197016954421997
Wrong 0.36844176054000854
Correct 0.7504618167877197
Wrong 0.7518831491470337
Wrong 0.35455048084259033
Correct 0.8381688594818115
Wrong 0.8196197152137756
Correct 0.5453214645385742
Correct 0.462741494178772
Wrong 0.4309925138950348
Correct 0.31945645809173584
Correct 0.5680127739906311
Correct 0.6331092119216919
Wrong 0.8628336787223816
Wrong 0.6485304832458496
Wrong 0.3538786470890045
Correct 0.5614702105522156
Wrong 0.5732035040855408
Correct 0.5091250538825989
Wrong 0.3264864683151245
Correct 0.6692671775817871
Wrong 0.38980498909950256
Wrong 0.5257469415664673
