grade confidence_level
Correct 0.3231123983860016
Correct 0.6956932544708252
Unparseable 0
Correct 0.7491041421890259
Wrong 0.5662858486175537
Correct 0.4609012305736542
Wrong 0.28321096301078796
Wrong 0.43942028284072876
Correct 0.30092883110046387
Correct 0.3829144239425659
Abstained 0.3403441309928894
Unparseable 0
Wrong 0.25774678587913513
Correct 0.5061874389648438
Wrong 0.42115527391433716
Wrong 0.7942591309547424
Wrong 0.3821917176246643
Correct 0.5425395369529724
Correct 0.4921644628047943
Correct 0.36254605650901794
Wrong 0.37906575202941895
Abstained 0.4417888820171356
Correct 0.7903947234153748
Unparseable 0
Correct 0.45083415508270264
Correct 0.37614455819129944
Correct 0.389616996049881
Wrong 0.3837433159351349
Wrong 0.407919704914093
Correct 0.39583665132522583
Wrong 0.2653624713420868
Unparseable 0
Wrong 0.42448878288269043
Wrong 0.36845964193344116
Correct 0.41478076577186584
Wrong 0.40803322196006775
Correct 0.4858415424823761
Correct 0.574499785900116
Correct 0.27307289838790894
Wrong 0.44085830450057983
Correct 0.3223484456539154
Wrong 0.40108034014701843
Wrong 0.25284406542778015
Wrong 0.5678867697715759
Correct 0.2733630836009979
Correct 0.29042598605155945
Correct 0.6843907237052917
Wrong 0.686187207698822
Correct 0.27546605467796326
Wrong 0.3174959421157837
Wrong 0.4542541801929474
Correct 0.36395347118377686
Correct 0.3610266447067261
Correct 0.2666267454624176
Wrong 0.3133701682090759
Wrong 0.4065929651260376
Correct 0.6699669361114502
Correct 0.24403388798236847
Unparseable 0
Unparseable 0
Wrong 0.6015613675117493
Correct 0.8155304789543152
Correct 0.4373914301395416
Correct 0.4382878243923187
Correct 0.4499760866165161
Correct 0.864033579826355
Wrong 0.39808890223503113
Correct 0.3938124477863312
Correct 0.41910240054130554
Wrong 0.3659427762031555
Correct 0.48444563150405884
Wrong 0.44195714592933655
Correct 0.3407433032989502
Correct 0.7722266912460327
Wrong 0.5303340554237366
Wrong 0.4668698310852051
Correct 0.8881708383560181
Correct 0.4734542667865753
Abstained 0.34742796421051025
Wrong 0.6130497455596924
Correct 0
Wrong 0.41771364212036133
Correct 0.539456307888031
Correct 0.3110678493976593
Wrong 0.402507483959198
Abstained 0.25721946358680725
Wrong 0.3082049787044525
Correct 0.7147823572158813
Wrong 0.4442881941795349
Correct 0.5033965706825256
Wrong 0.5038792490959167
Correct 0.4377216100692749
Wrong 0.3769846260547638
Wrong 0.9978395104408264
Wrong 0.2385793924331665
Abstained 0.41872796416282654
Correct 0.5395293831825256
Correct 0.3231189548969269
Correct 0.4188483953475952
Abstained 0.29972636699676514
Correct 0.39605438709259033
Wrong 0.34171274304389954
Wrong 0.492280513048172
Correct 0.4572983980178833
Correct 0.326125830411911
Wrong 0.39244380593299866
Wrong 0.665376603603363
Correct 0.3058159649372101
Wrong 0.44720256328582764
Correct 0.5022570490837097
Abstained 0.24435123801231384
Correct 0.346421480178833
Wrong 0.6584520936012268
Correct 0.6840961575508118
Correct 0.587468147277832
Wrong 0.28765782713890076
Correct 0.2989880442619324
Wrong 0.48066726326942444
Wrong 0.27375727891921997
Correct 0.2601366341114044
Correct 0.5341050624847412
Wrong 0.35197001695632935
Wrong 0.8506202697753906
Correct 0.5104769468307495
Correct 0.5018428564071655
Correct 0.3074716627597809
Wrong 0.25807783007621765
Wrong 0.39281830191612244
Correct 0.24478082358837128
Correct 0.3147358000278473
Wrong 0.3834863603115082
Wrong 0.2441805899143219
Correct 0.8876597285270691
Abstained 0.23364821076393127
Correct 0.3085229992866516
Correct 0.35335788130760193
Wrong 0.3690204322338104
Correct 0.6575947403907776
Wrong 0.2699746787548065
Wrong 0.3703567385673523
Correct 0.4677946865558624
Wrong 0.3690702021121979
Correct 0.8008601069450378
Correct 0.3935239911079407
Correct 0.30508294701576233
Correct 0.42534688115119934
Wrong 0.2833727300167084
Unparseable 0
Correct 0.49566179513931274
Wrong 0.4877398908138275
Wrong 0.9998693466186523
Correct 0.2946377396583557
Correct 0.6077447533607483
Correct 0.7335743308067322
Correct 0.4544146955013275
Wrong 0.35145023465156555
Wrong 0.4582023620605469
Correct 0.37036818265914917
Wrong 0.5286955237388611
Correct 0.5397055745124817
Wrong 0.36202147603034973
Correct 0.23140613734722137
Correct 0.41435709595680237
Wrong 0.44347986578941345
Abstained 0.2542731761932373
Abstained 0.3368028402328491
Correct 0.5790552496910095
Correct 0.5848243236541748
Correct 0.5671365261077881
Wrong 0.2549701929092407
Wrong 0.7067244052886963
Wrong 0.5513989329338074
Correct 0.5339469909667969
Abstained 0.2667936086654663
Wrong 0.3924466669559479
Correct 0.2709638476371765
Correct 0.4464537799358368
Correct 0.4446001350879669
Correct 0.33917000889778137
Wrong 0.4376126825809479
Correct 0.2849617302417755
Wrong 0.43961021304130554
Correct 0.3897459805011749
Correct 0.5252129435539246
Wrong 0.6963604688644409
Correct 0.4076990783214569
Abstained 0.41789594292640686
Wrong 0.2910178303718567
Wrong 0.348097026348114
Correct 0.5903941988945007
Abstained 0.31635233759880066
Correct 0.3120443820953369
Wrong 0.2246616780757904
Wrong 0.3039345443248749
Correct 0.3448038697242737
Wrong 0.3915630578994751
Wrong 0.31465256214141846
Wrong 0.29254353046417236
Wrong 0.3053510785102844
Wrong 0.37687063217163086
Wrong 0.34362614154815674
Wrong 0.34426555037498474
Correct 0.4045477509498596
Wrong 0.5763399004936218
Wrong 0.4268031716346741
Correct 0.2030753791332245
Wrong 0.8643195033073425
Wrong 0.33941885828971863
Abstained 0.24479390680789948
Wrong 0.4527846872806549
Wrong 0.4719286859035492
Wrong 0.2369849979877472
Correct 0.3571985065937042
Wrong 0.3207177519798279
Correct 0.5427169799804688
Correct 0.47893252968788147
Correct 0.6312784552574158
Wrong 0.5729891657829285
Correct 0.5696510076522827
Abstained 0.3389400541782379
Wrong 0.3817959129810333
Correct 0.35854730010032654
Correct 0.6384888887405396
Correct 0.25665920972824097
Correct 0.3842611312866211
Correct 0.2782110273838043
Wrong 0.36758366227149963
Wrong 0.25223615765571594
Wrong 0.24114015698432922
Correct 0.30554473400115967
Wrong 0.41726943850517273
Wrong 0.2863045930862427
Correct 0.35063308477401733
Correct 0.4562177360057831
Unparseable 0
Correct 0.45131900906562805
Correct 0.3471786081790924
Wrong 0.33810141682624817
Wrong 0.42444559931755066
Wrong 0.37609970569610596
Wrong 0.39492955803871155
Abstained 0.3161937892436981
Wrong 0.32530608773231506
Correct 0.6036025285720825
Wrong 0.2546122372150421
Abstained 0.24759210646152496
Wrong 0.2463376522064209
Wrong 0.3086594343185425
Correct 0.4644072651863098
Correct 0.7551117539405823
Correct 0.576154887676239
Abstained 0.33985865116119385
Wrong 0.936987578868866
Wrong 0.3823348581790924
Correct 0.519648015499115
Wrong 0.36069345474243164
Wrong 0.32331976294517517
Correct 0.45215508341789246
Wrong 0.36054468154907227
Correct 0.32146766781806946
Wrong 0.3050477206707001
Wrong 0.9999223351478577
Correct 0.3722105622291565
Wrong 0.3657906651496887
Correct 0.824689507484436
Wrong 0.3377380669116974
Wrong 0.31179749965667725
Correct 0.6429862976074219
Correct 0.26562440395355225
Abstained 0.3596455752849579
Abstained 0.3125283122062683
Correct 0.7125830054283142
Wrong 0.5971046686172485
Abstained 0.3901359736919403
Correct 0.5465558171272278
Wrong 0.2598395347595215
Wrong 0.47010964155197144
Wrong 0.9672242999076843
Wrong 0.30354246497154236
Wrong 0.6661703586578369
Wrong 0.46604523062705994
Wrong 0.42096638679504395
Correct 0.27457427978515625
Correct 0.4121859073638916
Wrong 0.3102564513683319
Wrong 0.2836456000804901
Correct 0.3077535033226013
Correct 0.4274490773677826
Wrong 0.9999460577964783
Wrong 0.47109904885292053
Wrong 0.5777663588523865
Correct 0.7056787610054016
Wrong 0.3822392225265503
Abstained 0.2869855463504791
Abstained 0.31233927607536316
Correct 0.4110735356807709
Correct 0.799920380115509
Correct 0.5302376747131348
Correct 0.2172470986843109
Wrong 0.24021536111831665
Correct 0.6339368224143982
Correct 0.38457563519477844
Correct 0.4519779086112976
Wrong 0.35401469469070435
Wrong 0.39578595757484436
Correct 0.39047402143478394
Wrong 0.3544549345970154
Unparseable 0
Correct 0.5010223984718323
Wrong 0.2896207273006439
Wrong 0.3150830864906311
Correct 0.3332848846912384
Correct 0.27420008182525635
Correct 0
Abstained 0.30862873792648315
Wrong 0.3449261784553528
Wrong 0.4204619228839874
Correct 0.4181385636329651
Wrong 0.3614150583744049
Wrong 0.281228631734848
Correct 0.26273584365844727
Correct 0.5837024450302124
Wrong 0.3501424193382263
Correct 0.2816736400127411
Correct 0.2795018255710602
Wrong 0.21707949042320251
Wrong 0.30530357360839844
Correct 0.33601510524749756
Wrong 0.6258701682090759
Wrong 0.5736643671989441
Wrong 0.40934672951698303
Correct 0.3532309830188751
Correct 0.5556573271751404
Correct 0.5412880182266235
Wrong 0.3639269173145294
Wrong 0.32250118255615234
Correct 0.3080846667289734
Wrong 0.3499310314655304
Correct 0.3444654643535614
Wrong 0.45716166496276855
Wrong 0.3444983661174774
Correct 0.6674790382385254
Correct 0.3126738667488098
Wrong 0.33277350664138794
Wrong 0.6795914173126221
Correct 0.31256023049354553
Correct 0.3494383692741394
Correct 0.6552433371543884
Correct 0.7682468891143799
Correct 0.24706900119781494
Correct 0.42337146401405334
Correct 0.3417549729347229
Wrong 0.314095139503479
Wrong 0.34778761863708496
Wrong 0.4000246226787567
