grade confidence_level
Correct 0.8175585810510936
Correct 0.9354188893686769
Wrong 0.3627254742924064
Correct 0.9972550090962354
Correct 0.8315483284747425
Correct 0.9903039755226475
Abstained 0.4404309233900596
Wrong 0.6932315074467429
Correct 0.9940440991178162
Correct 0.9936057408415687
Correct 0.9880610032106759
Correct 0.9996818656154786
Wrong 0.6311152793633142
Correct 0.7476357386765935
Wrong 0.9602620471378871
Correct 0.9957184122445049
Wrong 0.7067688227053089
Correct 0.9996942589483242
Correct 0.9993234169855787
Wrong 0.5165435584998197
Wrong 0.8063244532656616
Wrong 0.6359083053589468
Correct 0.667378451780399
Correct 0.9984265060417485
Correct 0.9983063782985958
Correct 0.9134968102134522
Wrong 0.8651190166605632
Correct 0.9998109011314453
Correct 0.999232834392125
Correct 0.9998209087387548
Wrong 0.7877673766527287
Correct 0.9996276687125041
Correct 0.999965953125608
Correct 0.9999448550185404
Correct 0.999665067082557
Correct 0.9990201904271779
Correct 0.9694128102896341
Correct 0.610447276707601
Correct 0.999950814892627
Correct 0.501322586436275
Correct 0.9999069510593213
Correct 0.984168539123014
Correct 0.7333051066327326
Wrong 0.9633464988604608
Correct 0.852094144515223
Correct 0.9994560518934409
Correct 0.507645626733337
Correct 0.991931582827124
Correct 0.9669950485170679
Wrong 0.9331716207322188
Correct 0.7438204082859051
Correct 0.9555750147603684
Correct 0.9950537989388092
Wrong 0.5797848166831661
Correct 0.9994150872781794
Correct 0.9949864042373142
Correct 0.9030020728977112
Correct 0.7877633196611856
Correct 0.9714947249292714
Correct 0.9997693114726912
Correct 0.6250055495532226
Correct 0.8935494515743224
Correct 0.9637299928584799
Correct 0.5700420436980321
Wrong 0.9982450850671379
Correct 0.9036885611048754
Correct 0.7993348776970132
Correct 0.7394333125538213
Wrong 0.7831543155266547
Correct 0.9847433077908619
Correct 0.9890270884474371
Correct 0.9286659268079751
Correct 0.9938356371282193
Correct 0.997834127693639
Wrong 0.9876802442893952
Wrong 0.6408236095754183
Wrong 0.9430886427227857
Correct 0.9929099590778121
Correct 0.9579840389057671
Correct 0.993927852159902
Correct 0.9998673872338504
Correct 0.9088406524558653
Correct 0.9705013901190621
Wrong 0.995417589428525
Correct 0.999184866352079
Wrong 0.606144301483069
Correct 0.8592618003779761
Correct 0.9100958685183501
Correct 0.9963388276947153
Wrong 0.9840075000075877
Correct 0.9593921232759924
Correct 0.7427465273840471
Correct 0.9999818067994983
Correct 0.844896343131452
Correct 0.9999473581626301
Correct 0.8178372197849438
Correct 0.895294312483382
Correct 0.9583006397923621
Correct 0.6715550807160667
Correct 0.9999863364673469
Correct 0.9942994137570241
Correct 0.9970372708699693
Correct 0.9959859588869219
Correct 0.9993584214395965
Correct 0.9325755192056596
Correct 0.8187028593963961
Correct 0.9999764427474764
Correct 0.999920181525664
Correct 0.9997379833023722
Wrong 0.522652589738954
Wrong 0.6454798146885186
Correct 0.9999738203326934
Correct 0.9998878804318686
Correct 0.9806332132540225
Correct 0.9893881175638835
Wrong 0.8535929057552651
Correct 0.5804072886927748
Correct 0.9997473942801988
Correct 0.8921488840144555
Correct 0.9977314722072526
Wrong 0.8738985373972991
Wrong 0.7605610685353473
Correct 0.9641689735176382
Correct 0.9989805717703694
Correct 0.9999254260847726
Wrong 0.8833642970678256
Correct 0.6834713775455118
Wrong 0.6959294073590253
Correct 0.9928164235216417
Wrong 0.9997335739277311
Correct 0.9980681137990196
Wrong 0.8932544913425168
Correct 0.9796427153157508
Correct 0.9960756026531615
Correct 0.9999866940725246
Correct 0.8638048705116234
Abstained 0.6382465425201069
Correct 0.8213370235896917
Correct 0.9969385734525028
Correct 0.9209716269384612
Wrong 0.9888180559284419
Correct 0.951601150060048
Correct 0.984481423549222
Correct 0.9777293436327543
Correct 0.9349909957067329
Wrong 0.5897050749656951
Correct 0.9698669973694029
Correct 0.9941599033521418
Correct 0.9091969560069042
Correct 0.9983981091988972
Correct 0.9136168972617031
Correct 0.9999436630499856
Correct 0.8360035412177561
Correct 0.9977419126237757
Correct 0.9916033801927656
Wrong 0.7773999926644647
Wrong 0.9359376013042596
Wrong 0.6062044764146105
Correct 0.9999779923581718
Wrong 0.6687911031543249
Correct 0.8096827052275747
Wrong 0.9921677561226218
Wrong 0.7792198906225195
Correct 0.9480434949790665
Abstained 0.5970501534435076
Correct 0.9995626318333539
Wrong 0.9949095780347844
Wrong 0.9352035339631423
Correct 0.9744737639233193
Correct 0.9978604792443665
Wrong 0.855387334347921
Abstained 0.7645634741870455
Correct 0.998086997825606
Correct 0.4763863472867067
Correct 0.7530237132336063
Wrong 0.9362137810741846
Correct 0.7712206728219633
Wrong 0.5931426632988953
Wrong 0.9946136049295594
Correct 0.9216509004893139
Correct 0.999836640924547
Correct 0.999888714767661
Correct 0.998991159222369
Correct 0.9978584607742305
Wrong 0.6988438655574202
Correct 0.6150606488632845
Correct 0.9979243438597377
Correct 0.9999187512008625
Correct 0.7709183596006148
Correct 0.9775709564875898
Correct 0.998663984364588
Correct 0.9993667530355436
Correct 0.9999784691637917
Correct 0.6757784725324599
Wrong 0.997988926523566
Wrong 0.9992590211105441
Wrong 0.9984739251382936
Correct 0.6266902371877136
Wrong 0.4648904279403178
Correct 0.9999441398352371
Correct 0.9959343970325603
Wrong 0.605783450005727
Wrong 0.9791687280083806
Correct 0.9994210403218705
Correct 0.9999621387467553
Correct 0.9982202560259247
Correct 0.9995323787988907
Correct 0.9975265782609042
Wrong 0.6756303581252129
Correct 0.9507264712953533
Wrong 0.7987509611287793
Correct 0.8136550941773087
Correct 0.9999269756164101
Correct 0.9483728522402339
Correct 0.9999871708812939
Correct 0.9999894357248024
Correct 0.76617220025182
Abstained 0.6871204806572143
Correct 0.9919733430338548
Correct 0.971887650604588
Correct 0.9907514731587557
Correct 0.9738315411464119
Correct 0.9988647134259659
Correct 0.9999428286693428
Wrong 0.6042536009773004
Correct 0.9999921773835968
Correct 0.9987248636780937
Correct 0.9999757275415809
Correct 0.5787278768832514
Wrong 0.8898649761112208
