grade confidence_level
Wrong 0.685206413269043
Correct 0.9990239143371582
Wrong 0.9262716174125671
Correct 0.9984762668609619
Correct 0.9935460090637207
Correct 0.9689754843711853
Correct 0.9865080118179321
Wrong 0.7598716020584106
Correct 0.7957217693328857
Correct 0.9954807162284851
Correct 0.7127799391746521
Correct 0.6805583238601685
Correct 0.9988006949424744
Correct 0.9751212000846863
Correct 0.994469404220581
Correct 0.9909025430679321
Wrong 0.8534536361694336
Wrong 0.9712904691696167
Correct 0.9985048174858093
Correct 0.9983918070793152
Correct 0.9333094954490662
Correct 0.9834110140800476
Correct 0.50238037109375
Correct 0.9921976923942566
Correct 0.9990499019622803
Correct 0.9393059611320496
Correct 0.9981971979141235
Correct 0.9891422986984253
Correct 0.9970640540122986
Correct 0.9852078557014465
Correct 0.9893082976341248
Correct 0.9930757284164429
Wrong 0.6458003520965576
Correct 0.9834991097450256
Correct 0.9981295466423035
Correct 0.9968323707580566
Correct 0.9924634099006653
Correct 0.996505618095398
Wrong 0.5004831552505493
Correct 0.827472448348999
Correct 0.822576642036438
Correct 0.9955245852470398
Correct 0.7709939479827881
Correct 0.9221037030220032
Correct 0.9490005970001221
Correct 0.9953949451446533
Unparseable 0
Correct 0.9930919408798218
Correct 0.9996452331542969
Correct 0.9701138138771057
Wrong 0.7560604214668274
Wrong 0.7306411862373352
Correct 0.9036074876785278
Correct 0.8047733902931213
Correct 0.9927060604095459
Correct 0.9739663600921631
Correct 0.9815642237663269
Wrong 0.981102705001831
Wrong 0.9694118499755859
Correct 0.7189803719520569
Correct 0.9955247640609741
Correct 0.9954397678375244
Correct 0.995446503162384
Correct 0.9901167154312134
Correct 0.9885998964309692
Wrong 0.9803162813186646
Correct 0.9971329569816589
Wrong 0.9763972759246826
Correct 0.9780258536338806
Wrong 0.7771081924438477
Correct 0.9205095767974854
Correct 0.9685329794883728
Correct 0.963941216468811
Correct 0.6117376685142517
Correct 0.9995432496070862
Wrong 0.8779629468917847
Correct 0.9905003905296326
Correct 0.9633097052574158
Correct 0.996397852897644
Wrong 0.952092170715332
Correct 0.9956359267234802
Correct 0.9965596795082092
Wrong 0.9816071391105652
Wrong 0.9916200637817383
Correct 0.9661733508110046
Correct 0.9904072880744934
Correct 0.9981303811073303
Wrong 0.995599091053009
Correct 0.9830324649810791
Correct 0.936392068862915
Correct 0.9939983487129211
Correct 0.5133503079414368
Wrong 0.9316357374191284
Correct 0.9766180515289307
Correct 0.9926020503044128
Correct 0.8313526511192322
Correct 0.9286534786224365
Wrong 0.8169281482696533
Wrong 0.89333575963974
Correct 0.9948845505714417
Wrong 0.7996485233306885
Correct 0.969696044921875
Correct 0.9607032537460327
Correct 0.9983595609664917
Wrong 0.8963780999183655
Correct 0.9976207613945007
Correct 0.9920864701271057
Correct 0.6327130794525146
Correct 0.992156445980072
Correct 0.9873969554901123
Correct 0.9979394674301147
Correct 0.9787057042121887
Correct 0.9979191422462463
Wrong 0.693303644657135
Correct 0.9968641400337219
Wrong 0.6574209332466125
Correct 0.9904091358184814
Wrong 0.9762930870056152
Correct 0.9905894994735718
Correct 0.7141129374504089
Correct 0.9942046403884888
Correct 0.7145178914070129
Correct 0.9964303970336914
Correct 0.9968172311782837
Wrong 0.8081921339035034
Correct 0.9905073046684265
Correct 0.9948403239250183
Wrong 0.5820417404174805
Correct 0.9936447739601135
Wrong 0.8494226932525635
Correct 0.8750039935112
Correct 0.9974874258041382
Correct 0.9933844804763794
Correct 0.9937570095062256
Correct 0.7719774842262268
Wrong 0.8618425726890564
Correct 0.8156601786613464
Correct 0.5306617021560669
Correct 0.9975593090057373
Correct 0.989165186882019
Correct 0.9949560761451721
Correct 0.7679876685142517
Wrong 0.5138378739356995
Correct 0.5561118125915527
Wrong 0.8410170078277588
Wrong 0.7348036170005798
Correct 0.9944719076156616
Correct 0.9643571972846985
Correct 0.9991664290428162
Correct 0.9907203912734985
Correct 0.9969152212142944
Correct 0.997726559638977
Correct 0.954747200012207
Correct 0.9936789870262146
Correct 0.9956664443016052
Wrong 0.795512318611145
Wrong 0.7201528549194336
Wrong 0.989730954170227
Wrong 0.9893755912780762
Correct 0.9983729720115662
Wrong 0.5043171644210815
Correct 0.9116809368133545
Correct 0.8767489790916443
Correct 0.9604091644287109
Correct 0.9969030618667603
Correct 0.7928809523582458
Correct 0.5545654892921448
Wrong 0.9919408559799194
Correct 0.9994354248046875
Wrong 0.9975433349609375
Correct 0.9700709581375122
Correct 0.8220945000648499
Correct 0.9988134503364563
Correct 0.9365110993385315
Correct 0.986585259437561
Correct 0.9992044568061829
Correct 0.9954434633255005
Correct 0.5991199016571045
Correct 0.9476880431175232
Correct 0.9975433349609375
Wrong 0.9536176919937134
Correct 0.9876843690872192
Correct 0.7570371627807617
Wrong 0.9943813681602478
Correct 0.9926437735557556
Correct 0.9783145189285278
Wrong 0.5101466774940491
Wrong 0.974544107913971
Correct 0.9767473936080933
Correct 0.9345219731330872
Correct 0.9946444034576416
Correct 0.9944257140159607
Wrong 0.8837034106254578
Wrong 0.898140013217926
Correct 0.9945083260536194
Correct 0.9955726861953735
Wrong 0.5327046513557434
Correct 0.9945416450500488
Wrong 0.8025379180908203
Correct 0.9748812913894653
Wrong 0.9886555075645447
Correct 0.9967889785766602
Correct 0.6419581770896912
Correct 0.9961236119270325
Correct 0.9631181359291077
Correct 0.7511711120605469
Correct 0.995784342288971
Wrong 0.9575257301330566
Correct 0.9317514300346375
Wrong 0.9810734391212463
Correct 0.996950089931488
Correct 0.9981178045272827
Correct 0.9952889084815979
Correct 0.9986370205879211
Correct 0.9954108595848083
Correct 0.963487446308136
Correct 0.9934163689613342
Wrong 0.9102975726127625
Correct 0.9940553307533264
Correct 0.9987580180168152
Wrong 0.6297425627708435
Correct 0.9766454696655273
Correct 0.8197644948959351
Correct 0.9666834473609924
Wrong 0.5289909243583679
Correct 0.6389598250389099
Correct 0.8843348026275635
Correct 0.9595324397087097
Correct 0.9858424663543701
Wrong 0.9952701330184937
Correct 0.9905535578727722
Correct 0.9724118709564209
Correct 0.6890637278556824
Correct 0.9984608292579651
Correct 0.990880012512207
Wrong 0.9900758266448975
Wrong 0.9999971985816956
Wrong 0.9674153327941895
Correct 0.9971510171890259
Wrong 0.8474484086036682
Correct 0.9940966367721558
Correct 0.7956688404083252
Correct 0.7312219142913818
Correct 0.9845655560493469
Correct 0.9472400546073914
Correct 0.9966619610786438
Correct 0.9933372139930725
Correct 0.9955337643623352
Correct 0.8550705313682556
Wrong 0.6458467245101929
Correct 0.8147873282432556
Correct 0.9969789385795593
Wrong 0.9516006112098694
Correct 0.9922177791595459
Correct 0.9948363900184631
Wrong 0.6523109674453735
Wrong 0.5090479254722595
Wrong 0.9967948198318481
Correct 0.994419515132904
Wrong 0.8644993901252747
Wrong 0.6950154900550842
Wrong 0.6735000014305115
Correct 0.9959251284599304
Correct 0.9963875412940979
Correct 0.993973433971405
Correct 0.991736114025116
Correct 0.9948727488517761
Correct 0.910220742225647
Correct 0.9809196591377258
Correct 0.9904677271842957
Correct 0.9543159604072571
Correct 0.8659557104110718
Correct 0.9986925721168518
Wrong 0.6232135891914368
Correct 0.7493820190429688
Correct 0.9982578158378601
Correct 0.9970212578773499
Correct 0.7559898495674133
Correct 0.6877568960189819
Correct 0.9714751243591309
Wrong 0.624803900718689
Correct 0.993186354637146
Wrong 0.8727474808692932
Correct 0.9979613423347473
Correct 0.9953539371490479
Correct 0.9990471005439758
Correct 0.9920737147331238
Wrong 0.6686689853668213
Wrong 0.8661999702453613
Correct 0.9830765724182129
Correct 0.998516857624054
Correct 0.9901763796806335
Correct 0.9960203766822815
Correct 0.9415526986122131
Wrong 0.9023932814598083
Correct 0.9946370124816895
Correct 0.9751177430152893
Correct 0.960670530796051
Correct 0.9795572757720947
Wrong 0.9489969611167908
Correct 0.9964699149131775
Wrong 0.5764285922050476
Correct 0.9823287725448608
Correct 0.9940303564071655
Correct 0.8229848146438599
Correct 0.9786610007286072
Correct 0.8691474199295044
Correct 0.9915660619735718
Wrong 0.5180983543395996
Correct 0.9861680865287781
Correct 0.9557540416717529
Correct 0.9993323683738708
Correct 0.6751847267150879
Correct 0.9995124936103821
Wrong 0.7233332991600037
Wrong 0.9897797107696533
Correct 0.9898340106010437
Correct 0.9853144884109497
Correct 0.6422418355941772
Correct 0.9818974137306213
Wrong 0.9914640188217163
Wrong 0.955062985420227
Correct 0.9894800782203674
Unparseable 0
Correct 0.9885486960411072
Correct 0.9971323609352112
Wrong 0.8547034859657288
Correct 0.8943747282028198
Correct 0.9557561874389648
Correct 0.9993053078651428
Correct 0.9888509511947632
Correct 0.9733894467353821
Correct 0.9955276250839233
Correct 0.9990107417106628
Correct 0.8987998366355896
Correct 0.9692575931549072
Correct 0.9424049854278564
Correct 0.9952285289764404
Wrong 0.8487608432769775
Correct 0.7834571599960327
Correct 0.9907251596450806
Correct 0.9686029553413391
Correct 0.9869365096092224
Correct 0.9924492835998535
Correct 0.991080105304718
Correct 0.9918901324272156
Correct 0.9849454164505005
Correct 0.9562632441520691
Wrong 0.9330335855484009
Correct 0.9910491704940796
Correct 0.9951503276824951
Wrong 0.6977850794792175
Correct 0.9425607919692993
Wrong 0.9475827813148499
Correct 0.8002147674560547
