grade confidence_level
Wrong 0.2941668927669525
Wrong 0.29733988642692566
Correct 0.25758326053619385
Wrong 0.12808465957641602
Wrong 0.2258789986371994
Correct 0.27897489070892334
Abstained 0.1986193060874939
Correct 0.22554141283035278
Correct 0.19696013629436493
Correct 0.180061474442482
Wrong 0.2584596574306488
Correct 0.2859106659889221
Abstained 0.22591952979564667
Wrong 0.2927935719490051
Wrong 0.2022332102060318
Wrong 0.25167176127433777
Correct 0.25181278586387634
Wrong 0.19783683121204376
Wrong 0.3059573173522949
Correct 0.33176201581954956
Wrong 0.23780417442321777
Wrong 0.18696293234825134
Correct 0.3066001534461975
Correct 0.22163443267345428
Correct 0.21924073994159698
Wrong 0.2879139184951782
Wrong 0.1510767787694931
Correct 0.21807821094989777
Wrong 0.36080676317214966
Correct 0.20005600154399872
Correct 0.26510462164878845
Wrong 0.22388245165348053
Wrong 0.28446346521377563
Wrong 0.27083879709243774
Correct 0.23206010460853577
Abstained 0.25761744379997253
Wrong 0.2039756178855896
Wrong 0.23187394440174103
Wrong 0.32531818747520447
Correct 0.2750682234764099
Wrong 0.27067461609840393
Wrong 0.2832570970058441
Wrong 0.21335121989250183
Correct 0.21828660368919373
Wrong 0.21274380385875702
Wrong 0.28770267963409424
Correct 0.2619699537754059
Correct 0.2615705132484436
Wrong 0.284477174282074
Wrong 0.2575298547744751
Wrong 0.21886301040649414
Wrong 0.2927328646183014
Wrong 0.36779293417930603
Correct 0.2650178074836731
Wrong 0.3144654333591461
Wrong 0.3218834102153778
Correct 0.3175869286060333
Wrong 0.31297290325164795
Wrong 0.2133646160364151
Wrong 0.29892873764038086
Wrong 0.21297644078731537
Correct 0.2719794809818268
Wrong 0.2396937906742096
Wrong 0.24210762977600098
Wrong 0.22511030733585358
Correct 0.2629146873950958
Wrong 0.30646058917045593
Wrong 0.2512093186378479
Wrong 0.2273413985967636
Wrong 0.23712149262428284
Wrong 0.16946090757846832
Wrong 0.1832553744316101
Wrong 0.23646526038646698
Wrong 0.18150778114795685
Correct 0.3349860906600952
Wrong 0.2551913857460022
Correct 0.21827858686447144
Wrong 0.2588016986846924
Wrong 0.2635042071342468
Wrong 0.15803875029087067
Correct 0.205665722489357
Correct 0.25755542516708374
Correct 0.2342466413974762
Wrong 0.182071715593338
Abstained 0.2500888705253601
Wrong 0.18264999985694885
Wrong 0.20837214589118958
Wrong 0.24849100410938263
Wrong 0.33973535895347595
Wrong 0.1949777901172638
Wrong 0.28325924277305603
Abstained 0.20883609354496002
Wrong 0.24355068802833557
Wrong 0.19962550699710846
Wrong 0.3041263818740845
Wrong 0.2922041416168213
Wrong 0.2237233966588974
Correct 0.2661135494709015
Wrong 0.2700280249118805
Wrong 0.2091224491596222
Wrong 0.5849860310554504
Correct 0.20657940208911896
Wrong 0.2675389349460602
Correct 0.28681373596191406
Wrong 0.23338092863559723
Wrong 0.2986244559288025
Wrong 0.2283782809972763
Wrong 0.19925206899642944
Wrong 0.26234152913093567
Correct 0.23956425487995148
Wrong 0.2952497601509094
Wrong 0.27845898270606995
Correct 0.3230896592140198
Wrong 0.18768006563186646
Wrong 0.22225700318813324
Wrong 0.24223004281520844
Wrong 0.37798407673835754
Wrong 0.18076348304748535
Correct 0.23385444283485413
Correct 0.16768082976341248
Wrong 0.255578875541687
Correct 0.2912406921386719
Correct 0.38270917534828186
Wrong 0.19300130009651184
Correct 0.19207708537578583
Correct 0.211464986205101
Correct 0.2515592873096466
Correct 0.31044405698776245
Correct 0.28808557987213135
Wrong 0.2082042098045349
Wrong 0.36002734303474426
Wrong 0.3071606159210205
Wrong 0.2667495608329773
Wrong 0.2605474293231964
Wrong 0.14299581944942474
Wrong 0.26950421929359436
Correct 0.23412911593914032
Wrong 0.28144046664237976
Correct 0.22858880460262299
Wrong 0.2405453771352768
Correct 0.4377811849117279
Correct 0.3053326904773712
Wrong 0.2480485737323761
Wrong 0.24689160287380219
Correct 0.20181232690811157
Correct 0.2328813672065735
Wrong 0.2422890067100525
Wrong 0.2553541362285614
Wrong 0.16306139528751373
Wrong 0.2819697856903076
Correct 0.22479939460754395
Wrong 0.19538865983486176
Wrong 0.24512869119644165
Wrong 0.23070545494556427
Wrong 0.33486291766166687
Wrong 0.21832375228405
Correct 0.31514042615890503
Wrong 0.33151522278785706
Wrong 0.31162840127944946
Wrong 0.23328897356987
Wrong 0.24368059635162354
Wrong 0.20222662389278412
Wrong 0.222749724984169
Wrong 0.2972696125507355
Wrong 0.2731616795063019
Wrong 0.2599537968635559
Wrong 0.240010067820549
Wrong 0.2954130470752716
Wrong 0.23729950189590454
Correct 0.2656414210796356
Wrong 0.2083117812871933
Correct 0.32009485363960266
Wrong 0.28530406951904297
Wrong 0.31096845865249634
Wrong 0.30067741870880127
Wrong 0.27521881461143494
Wrong 0.26027247309684753
Correct 0.2348453253507614
Wrong 0.22347187995910645
Abstained 0.2652123272418976
Wrong 0.16119246184825897
Wrong 0.2713507115840912
Wrong 0.23859326541423798
Wrong 0.2668681740760803
Wrong 0.27181002497673035
Wrong 0.18855950236320496
Wrong 0.29745370149612427
Wrong 0.2913514971733093
Wrong 0.3838789463043213
Wrong 0.2209806889295578
Wrong 0.2331078201532364
Wrong 0.39963093400001526
Wrong 0.33205586671829224
Wrong 0.22569340467453003
Wrong 0.16705183684825897
Wrong 0.20837683975696564
Wrong 0.23815272748470306
Wrong 0.23339851200580597
Wrong 0.20937083661556244
Wrong 0.3199886083602905
Correct 0.2197328358888626
Correct 0.19712936878204346
Wrong 0.25929442048072815
Correct 0.38138410449028015
Wrong 0.275836318731308
Wrong 0.2719964385032654
Correct 0.24690788984298706
Wrong 0.23876112699508667
Wrong 0.14659321308135986
Wrong 0.29756397008895874
Correct 0.35177770256996155
Wrong 0.2684299051761627
Correct 0.19030433893203735
Correct 0.28535208106040955
Correct 0.25758856534957886
Correct 0.28569358587265015
Wrong 0.25776052474975586
Wrong 0.2567121386528015
Correct 0.20713892579078674
Wrong 0.25357338786125183
Abstained 0.1904878467321396
Wrong 0.1347218155860901
Wrong 0.1905953288078308
Wrong 0.2514234781265259
Correct 0.23350445926189423
Wrong 0.1545564830303192
Correct 0.3011522889137268
Wrong 0.3049788177013397
Correct 0.2825433015823364
Correct 0.10893021523952484
Wrong 0.3620908558368683
Wrong 0.2732292115688324
Abstained 0.21509988605976105
Wrong 0.24698323011398315
Wrong 0.38442477583885193
Correct 0.1687028706073761
Wrong 0.22780753672122955
Abstained 0.2137686163187027
Wrong 0.3445519506931305
Wrong 0.2324104905128479
Correct 0.26910826563835144
Correct 0.22869832813739777
Wrong 0.17616237699985504
Wrong 0.24635620415210724
Wrong 0.2970413863658905
Wrong 0.21236106753349304
Wrong 0.1748007833957672
Correct 0.1931363344192505
Wrong 0.21908226609230042
Wrong 0.26892995834350586
Wrong 0.25355783104896545
Wrong 0.2147040218114853
Correct 0.28060483932495117
