grade confidence_level
Wrong 2.853515625
Wrong 3.5859375
Correct 3.75390625
Wrong 3.6953125
Wrong 3.3359375
Wrong 3.337890625
Wrong 4.09765625
Wrong 3.48046875
Correct 3.845703125
Wrong 3.87109375
Wrong 3.71875
Wrong 3.09375
Correct 3.98046875
Wrong 4.1796875
Wrong 2.880859375
Correct 3.609375
Correct 3.25390625
Wrong 2.958984375
Wrong 3.68359375
Wrong 3.857421875
Wrong 3.751953125
Wrong 3.974609375
Correct 4.51171875
Wrong 3.673828125
Wrong 3.55859375
Wrong 3.759765625
Wrong 3.248046875
Wrong 3.0703125
Wrong 3.841796875
Wrong 3.431640625
Wrong 4.03515625
Correct 4.5546875
Wrong 2.955078125
Wrong 3.548828125
Wrong 3.822265625
Wrong 3.44140625
Wrong 3.060546875
Wrong 3.48046875
Wrong 3.08984375
Wrong 3.96875
Wrong 2.890625
Wrong 4.296875
Wrong 3.634765625
Wrong 3.462890625
Wrong 3.376953125
Wrong 3.32421875
Correct 3.228515625
Wrong 2.6015625
Wrong 3.708984375
Wrong 3.888671875
Wrong 3.244140625
Wrong 3.349609375
Wrong 3.654296875
Wrong 3.31640625
Correct 3.900390625
Wrong 3.822265625
Correct 3.240234375
Correct 4.16796875
Correct 3.44140625
Wrong 2.92578125
Wrong 3.9296875
Wrong 3.734375
Wrong 3.8046875
Wrong 3.830078125
Wrong 4.01171875
Wrong 3.61328125
Wrong 4.0703125
Correct 2.421875
Correct 3.7578125
Wrong 2.98828125
Wrong 3.705078125
Wrong 3.142578125
Wrong 2.828125
Wrong 3.259765625
Wrong 3.982421875
Correct 3.634765625
Wrong 3.203125
Correct 2.826171875
Wrong 3.314453125
Wrong 3.40625
Wrong 3.291015625
Wrong 3.505859375
Wrong 3.533203125
Wrong 3.38671875
Correct 3.12109375
Wrong 3.45703125
Wrong 3.404296875
Wrong 3.552734375
Wrong 3.287109375
Correct 2.69921875
Wrong 3.408203125
Wrong 3.01171875
Correct 3.7109375
Wrong 3.89453125
Wrong 3.5
Wrong 3.29296875
Wrong 3.79296875
Wrong 2.41015625
Correct 3.5625
Wrong 3.755859375
Wrong 4.12890625
Correct 3.451171875
Wrong 3.501953125
Correct 2.193359375
Wrong 3.20703125
Wrong 3.640625
Wrong 3.953125
Wrong 2.865234375
Wrong 3.50390625
Wrong 3.404296875
Wrong 2.87109375
Correct 3.150390625
Wrong 4.37890625
Correct 3.73828125
Correct 4.21484375
Correct 3.328125
Wrong 2.494140625
Wrong 4.24609375
Wrong 2.787109375
Wrong 3.123046875
Wrong 3.203125
Wrong 2.666015625
Wrong 3.8984375
Wrong 3.783203125
Wrong 3.138671875
Wrong 3.06640625
Correct 1.970703125
Correct 3.8125
Wrong 3.4375
Wrong 3.474609375
Correct 3.583984375
Wrong 3.73046875
Wrong 3.955078125
Correct 2.515625
Wrong 4.0
Wrong 3.154296875
Correct 2.5625
Wrong 2.99609375
Correct 3.71875
Wrong 3.44140625
Wrong 2.884765625
Wrong 3.41015625
Correct 4.11328125
Wrong 3.712890625
Correct 2.89453125
Correct 4.1171875
Wrong 2.611328125
Wrong 2.994140625
Wrong 3.283203125
Wrong 3.421875
Wrong 4.00390625
Wrong 3.228515625
Wrong 3.2109375
Correct 3.9609375
Wrong 3.453125
Wrong 3.59375
Wrong 3.7734375
Correct 3.396484375
Correct 3.388671875
Wrong 4.54296875
Correct 4.203125
Wrong 3.5625
Wrong 3.6171875
Wrong 3.765625
Wrong 3.365234375
Wrong 3.5703125
Wrong 3.080078125
Wrong 3.912109375
Wrong 3.140625
Wrong 3.001953125
Wrong 2.642578125
Wrong 3.34765625
Wrong 3.49609375
Wrong 3.6640625
Wrong 3.412109375
Wrong 3.21484375
Wrong 4.1953125
Wrong 3.8203125
Wrong 4.0234375
Wrong 3.4765625
Wrong 3.466796875
Wrong 3.814453125
Wrong 3.71484375
Wrong 3.796875
Wrong 3.3046875
Wrong 2.95703125
Wrong 3.166015625
Correct 4.30859375
Wrong 2.5234375
Wrong 3.08984375
Correct 3.634765625
Wrong 3.037109375
Correct 3.400390625
Wrong 4.234375
Wrong 3.642578125
Correct 2.58984375
Wrong 2.837890625
Wrong 1.1962890625
Wrong 2.89453125
Wrong 4.38671875
Wrong 2.9609375
Wrong 3.916015625
Wrong 3.4375
Wrong 2.884765625
Wrong 3.697265625
Wrong 3.078125
Correct 3.708984375
Correct 2.541015625
Wrong 4.04296875
Wrong 3.009765625
Correct 4.59375
Wrong 3.1015625
Wrong 3.107421875
Wrong 4.046875
Wrong 3.953125
Correct 3.14453125
Wrong 3.94140625
Wrong 3.240234375
Wrong 3.798828125
Correct 3.44140625
Wrong 4.08203125
Wrong 2.681640625
Correct 3.462890625
Correct 3.646484375
Wrong 4.59375
Wrong 4.25
Correct 3.544921875
Wrong 3.48046875
Correct 3.21484375
Wrong 3.865234375
Correct 3.9140625
Wrong 3.171875
Correct 2.810546875
Wrong 1.9482421875
Wrong 2.796875
Wrong 3.638671875
Correct 3.9609375
Wrong 4.5390625
Wrong 3.52734375
Wrong 4.22265625
Wrong 3.017578125
Wrong 4.50390625
Wrong 4.14453125
Wrong 3.58203125
Wrong 3.83984375
Correct 3.763671875
Wrong 4.140625
Wrong 3.58984375
Wrong 3.302734375
Wrong 3.125
Wrong 3.0703125
Wrong 3.640625
Correct 3.005859375
Wrong 3.478515625
Wrong 4.26171875
Wrong 3.720703125
Wrong 2.97265625
Correct 3.2109375
Wrong 3.537109375
Correct 3.068359375
Wrong 3.021484375
Wrong 1.6328125
Wrong 2.470703125
Correct 3.71875
Wrong 4.02734375
Wrong 3.748046875
Correct 3.861328125
Wrong 2.7109375
Wrong 3.505859375
Wrong 3.1171875
Wrong 3.62109375
Wrong 3.6171875
Correct 2.701171875
Correct 3.37890625
Wrong 3.98046875
Wrong 3.48828125
Wrong 2.775390625
Wrong 4.015625
Wrong 4.33203125
Wrong 4.0703125
Wrong 3.09375
Wrong 3.07421875
Correct 3.140625
Wrong 3.07421875
Wrong 3.205078125
Wrong 3.287109375
Wrong 4.0390625
Wrong 4.2890625
Correct 3.22265625
Wrong 2.63671875
Correct 2.638671875
Wrong 3.171875
Wrong 3.927734375
Wrong 3.45703125
Wrong 3.720703125
Wrong 4.265625
Wrong 3.50390625
Wrong 3.076171875
Wrong 3.572265625
Wrong 3.962890625
Wrong 3.8515625
Wrong 3.8828125
Wrong 3.736328125
Correct 3.298828125
Wrong 4.32421875
Correct 3.3515625
Correct 3.7421875
Wrong 4.02734375
Wrong 2.2578125
Wrong 3.03125
Wrong 3.6171875
Wrong 3.55078125
Wrong 3.6328125
Wrong 2.572265625
Wrong 3.78125
Wrong 3.71875
Correct 3.703125
Wrong 4.046875
Wrong 3.21484375
Correct 1.3154296875
Wrong 4.421875
Wrong 3.927734375
Correct 3.291015625
Wrong 3.67578125
Wrong 3.6640625
Correct 3.6796875
Wrong 3.810546875
Wrong 2.64453125
Wrong 3.828125
Wrong 3.673828125
