grade confidence_level
Correct 0.8961365222930908
Wrong 0.41778379678726196
Correct 0.41866639256477356
Correct 0.5578406453132629
Wrong 0.82063889503479
Wrong 0.5268108248710632
Correct 0.8111085891723633
Wrong 0.8992575407028198
Wrong 0.6518303155899048
Wrong 0.8853741884231567
Correct 0.40320122241973877
Correct 0.9016863703727722
Wrong 0.8891558051109314
Wrong 0.7608792781829834
Unparseable 0
Correct 0.5099121332168579
Correct 0.5027333498001099
Wrong 0.5874592661857605
Correct 0.6740776300430298
Wrong 0.6991639137268066
Wrong 0.5992356538772583
Correct 0.901552677154541
Wrong 0.9233009815216064
Wrong 0.48644354939460754
Wrong 0.47013935446739197
Wrong 0.6882458925247192
Correct 0.7805908918380737
Correct 0.8830986022949219
Wrong 0.8568875193595886
Wrong 0.48048529028892517
Wrong 0.7932512164115906
Correct 0.9821376800537109
Correct 0.9225552678108215
Wrong 0.7742772102355957
Wrong 0.9854702353477478
Wrong 0.7860912084579468
Wrong 0.6987724900245667
Correct 0.8241963386535645
Correct 0.81919926404953
Wrong 0.4499809145927429
Correct 0.7718356847763062
Correct 0.9226316809654236
Wrong 0.42148250341415405
Correct 0.8892673850059509
Correct 0.7469039559364319
Correct 0.6909780502319336
Correct 0.7730682492256165
Correct 0.3651183247566223
Wrong 0.591093897819519
Correct 0.9110531806945801
Correct 0.45511025190353394
Wrong 0.7595395445823669
Correct 0.5223256945610046
Correct 0.9999285340309143
Correct 0.4308367371559143
Wrong 0.9728981852531433
Wrong 0.9610103964805603
Correct 0.5664896368980408
Correct 0.4518810212612152
Wrong 0.8971600532531738
Wrong 0.7781562209129333
Correct 0.7262606024742126
Wrong 0.9664586782455444
Wrong 0.8859421610832214
Wrong 0.8439417481422424
Correct 0.9913954138755798
Wrong 0.7194739580154419
Wrong 0.959084689617157
Wrong 0.9977880716323853
Correct 0.9467394351959229
Wrong 0.7657878398895264
Correct 0.8420412540435791
Correct 0.817858099937439
Correct 0.4043736755847931
Correct 0.7590616345405579
Correct 0.9950373768806458
Wrong 0.8679602742195129
Wrong 0.8030946254730225
Wrong 0.6442529559135437
Correct 0.986777126789093
Correct 0.9918999671936035
Correct 0.9008660316467285
Wrong 0.8954210877418518
Wrong 0.5132158398628235
Correct 0.9963667988777161
Correct 0.9543324708938599
Wrong 0.9700201749801636
Wrong 0.8220495581626892
Wrong 0.91313236951828
Wrong 0.7369179725646973
Correct 0.8345504999160767
Wrong 0.9277476072311401
Correct 0.9074780941009521
Wrong 0.8825979232788086
Wrong 0.9811740517616272
Wrong 0.6613897681236267
Wrong 0.7579398155212402
Correct 0.7041493654251099
Wrong 0.6716921925544739
Correct 0.8234223127365112
Correct 0.9774394035339355
Wrong 0.6443327069282532
Wrong 0.9986377954483032
Correct 0.9010319113731384
Correct 0.998694121837616
Wrong 0.5510558485984802
Wrong 0.5621091723442078
Wrong 0.5746861100196838
Correct 0.7659658789634705
Correct 0.5087785124778748
Correct 0.6621984243392944
Correct 0.9660623669624329
Wrong 0.9698985815048218
Correct 0.6650248765945435
Correct 0.5737936496734619
Wrong 0.858896017074585
Correct 0.5553292036056519
Wrong 0.7765916585922241
Wrong 0.8145480155944824
Correct 0.9293050765991211
Correct 0.9999514222145081
Correct 0.8151921033859253
Wrong 0.7708117365837097
Correct 0.5440329909324646
Wrong 0.8086885809898376
Wrong 0.9924253821372986
Wrong 0.4987384080886841
Correct 0.540006697177887
Unparseable 0
Correct 0.9984695315361023
Correct 0.9996368288993835
Correct 0.8950133323669434
Correct 0.5470927953720093
Correct 0.5761053562164307
Wrong 0.7891627550125122
Wrong 0.5554380416870117
Correct 0.9215800166130066
Wrong 0.9985367655754089
Correct 0.600981593132019
Wrong 0.9684252142906189
Correct 0.682540237903595
Wrong 0.965384304523468
Wrong 0.8634569644927979
Wrong 0.7034391760826111
Correct 0.9334151744842529
Wrong 0.961695671081543
Wrong 0.8388703465461731
Correct 0.547534704208374
Wrong 0.8394493460655212
Correct 0.5873004794120789
Correct 0.9667820930480957
Wrong 0.9011432528495789
Correct 0.9446930289268494
Correct 0.993395984172821
Wrong 0.8500065207481384
Correct 0.9901807904243469
Wrong 0.8036128282546997
Correct 0.932581901550293
Correct 0.7568877339363098
Wrong 0.9275244474411011
Correct 0.9578083157539368
Wrong 0.9852587580680847
Wrong 0.9745886325836182
Wrong 0.5076243877410889
Correct 0.5201758146286011
Wrong 0.9981787204742432
Wrong 0.4853041172027588
Wrong 0.5975603461265564
Wrong 0.5061918497085571
Correct 0.7905359268188477
Wrong 0.929610013961792
Wrong 0.928978681564331
Correct 0.6429921984672546
Correct 0.8802050352096558
Correct 0.8163476586341858
Correct 0.9520241022109985
Wrong 0.8586931824684143
Wrong 0.3904300034046173
Correct 0.8083625435829163
Wrong 0.9533885717391968
Wrong 0.4102804660797119
Correct 0.9398652911186218
Wrong 0.48534253239631653
Correct 0.8721339702606201
Correct 0.9506114721298218
Correct 0.9428415298461914
Correct 0.9893006682395935
Correct 0.6883075833320618
Correct 0.6948509812355042
Correct 0.8120712637901306
Correct 0.6164284348487854
Wrong 0.7466468214988708
Wrong 0.5073667168617249
Correct 0.9124536514282227
Correct 0.8086603879928589
Correct 0.9879935383796692
Correct 0.9932403564453125
Wrong 0.5469553470611572
Correct 0.9160138964653015
Correct 0.9012655019760132
Wrong 0.816617488861084
Wrong 0.8867841958999634
Wrong 0.7445814609527588
Correct 0.9674786329269409
Wrong 0.9262092709541321
Wrong 0.4902746379375458
Correct 0.982658863067627
Correct 0.8019556403160095
Correct 0.5055240392684937
Correct 0.9721671342849731
Wrong 0.9282675385475159
Wrong 0.7942431569099426
Wrong 0.7808202505111694
Wrong 0.7377565503120422
Wrong 0.5115944147109985
Wrong 0.8449644446372986
Correct 0.8955141305923462
Correct 0.9724264740943909
Wrong 0.983522355556488
Wrong 0.8847696185112
Wrong 0.8490729928016663
Wrong 0.721970796585083
Correct 0.9961453080177307
Wrong 0.7031946182250977
Correct 0.9936182498931885
Correct 0.5088628530502319
Correct 0.9766479134559631
Wrong 0.883782684803009
Wrong 0.9416911005973816
Wrong 0.7308807373046875
Correct 0.3841222822666168
Correct 0.5763978958129883
Correct 0.728732168674469
Correct 0.5034686326980591
Correct 0.9934921264648438
Correct 0.981608510017395
Correct 0.7439978122711182
Correct 0.7395558953285217
Correct 0.9247227311134338
Wrong 0.4856818914413452
Correct 0.8215243220329285
Correct 0.7048580050468445
Correct 0.9536412954330444
Correct 0.9398925304412842
Correct 0.47470536828041077
Wrong 0.4501210153102875
Wrong 0.8574976325035095
Wrong 0.5425015687942505
Wrong 0.5769135355949402
Wrong 0.5569021105766296
Wrong 0.624889075756073
Correct 0.9295023679733276
Correct 0.8701176643371582
Wrong 0.64061439037323
Wrong 0.65574711561203
Correct 0.905704915523529
Correct 0.614231526851654
Correct 0.859423816204071
Wrong 0.8218474984169006
Correct 0.7590681314468384
Wrong 0.9046967625617981
Correct 0.5027639865875244
Correct 0.8458907604217529
Correct 0.999573290348053
Wrong 0.8814525604248047
Wrong 0.7742433547973633
Wrong 0.6980886459350586
Wrong 0.6294934153556824
Wrong 0.8614377379417419
Wrong 0.6822676658630371
Wrong 0.9786546230316162
Correct 0.6161615252494812
Wrong 0.9578341245651245
Correct 0.9994399547576904
Wrong 0.6143360733985901
Wrong 0.9597703218460083
Wrong 0.7465797066688538
Correct 0.672336757183075
Correct 0.999086320400238
Wrong 0.8113752603530884
Wrong 0.874746561050415
Wrong 0.998397707939148
Wrong 0.835837185382843
Correct 0.9636558294296265
Wrong 0.5185283422470093
Wrong 0.8385632634162903
Correct 0.9983356595039368
Wrong 0.9674437642097473
Wrong 0.6302919387817383
Wrong 0.7267116904258728
Wrong 0.9039307832717896
Wrong 0.990180492401123
Wrong 0.6781123280525208
Wrong 0.5563436150550842
Correct 0.9323288202285767
Wrong 0.7629516124725342
Wrong 0.7275848388671875
Correct 0.6701365113258362
Correct 0.591400682926178
Wrong 0.7209528088569641
Correct 0.9999291896820068
Wrong 0.45252835750579834
Correct 0.6159777641296387
Correct 0.5331920981407166
Wrong 0.8925982117652893
Wrong 0.5527344346046448
Wrong 0.9244523048400879
Correct 0.815801739692688
Correct 0.8678913116455078
Wrong 0.5334383845329285
Wrong 0.5655451416969299
