grade confidence_level
Correct 0.691612720489502
Correct 0.7740144729614258
Correct 0.7219027876853943
Wrong 0.5076835751533508
Correct 0.8775108456611633
Wrong 0.5703311562538147
Correct 0.5049712061882019
Wrong 0.5949202179908752
Wrong 0.36697617173194885
Correct 0.4369651675224304
Wrong 0.3629292845726013
Correct 0.9701697826385498
Wrong 0.4223964214324951
Wrong 0.21720892190933228
Correct 0.8653010725975037
Wrong 0.7020087838172913
Correct 0.9182674884796143
Wrong 0.6480099558830261
Wrong 0.6119073629379272
Correct 0.9157992601394653
Wrong 0.7094763517379761
Wrong 0.5652171969413757
Wrong 0.6206523776054382
Wrong 0.5735037326812744
Correct 0.4970913231372833
Correct 0.9316255450248718
Wrong 0.4744538962841034
Wrong 0.5465838313102722
Wrong 0.4763931930065155
Correct 0.3735436499118805
Wrong 0.5684476494789124
Correct 0.786463737487793
Correct 0.595023512840271
Correct 0.88200443983078
Wrong 0.33193767070770264
Wrong 0.7102702856063843
Wrong 0.54119873046875
Correct 0.3938903510570526
Wrong 0.6299916505813599
Wrong 0.7177358865737915
Correct 0.7263128757476807
Wrong 0.2760612666606903
Wrong 0.3794437348842621
Wrong 0.5301928520202637
Correct 0.8781597018241882
Wrong 0.33455875515937805
Wrong 0.30127936601638794
Correct 0.317344605922699
Wrong 0.3518489599227905
Correct 0.7061965465545654
Correct 0.8925811648368835
Correct 0.9054320454597473
Correct 0.8908369541168213
Correct 0.7479040026664734
Wrong 0.25203850865364075
Wrong 0.8955435752868652
Correct 0.9645272493362427
Wrong 0.7737585306167603
Correct 0.4239283800125122
Correct 0.4108859598636627
Correct 0.7102241516113281
Correct 0.981531023979187
Wrong 0.3629913926124573
Wrong 0.8784200549125671
Wrong 0.36988499760627747
Correct 0.3971408009529114
Correct 0.988244891166687
Correct 0.4676980972290039
Wrong 0.722068190574646
Correct 0.5677045583724976
Wrong 0.41953450441360474
Wrong 0.6209016442298889
Correct 0.9510567784309387
Wrong 0.5648031234741211
Wrong 0.3907455801963806
Wrong 0.41635316610336304
Wrong 0.848956286907196
Correct 0.9927118420600891
Wrong 0.7610868811607361
Wrong 0.354056179523468
Correct 0.9625860452651978
Wrong 0.5652987957000732
Wrong 0.8074264526367188
Wrong 0.9473377466201782
Correct 0.4134412407875061
Correct 0.8154627084732056
Correct 0.9718324542045593
Wrong 0.461757093667984
Correct 0.3966614902019501
Correct 0.9002707600593567
Wrong 0.8846740126609802
Wrong 0.22941768169403076
Wrong 0.35774099826812744
Wrong 0.7705954909324646
Wrong 0.6433940529823303
Wrong 0.5808855295181274
Wrong 0.506334662437439
Wrong 0.6600338816642761
Wrong 0.42180195450782776
Correct 0.617068350315094
Correct 0.8382312655448914
Wrong 0.9422821998596191
Correct 0.9590957164764404
Wrong 0.8412467241287231
Wrong 0.6027198433876038
Wrong 0.4351774752140045
Correct 0.45290547609329224
Correct 0.5425048470497131
Wrong 0.5719271302223206
Correct 0.589244544506073
Correct 0.2735624611377716
Wrong 0.42744559049606323
Wrong 0.41621580719947815
Correct 0.9791299104690552
Correct 0.9279320240020752
Wrong 0.4390643537044525
Wrong 0.2839358150959015
Correct 0.9846872687339783
Correct 0.9176334142684937
Correct 0.5854817628860474
Correct 0.8345586657524109
Wrong 0.6566485166549683
Correct 0.883411705493927
Wrong 0.6429648399353027
Wrong 0.7305708527565002
Correct 0.5051203966140747
Correct 0.9222667813301086
Wrong 0.9788120985031128
Wrong 0.5813644528388977
Correct 0.4273480772972107
Wrong 0.4240800440311432
Correct 0.973097562789917
Correct 0.9184997081756592
Correct 0.42938607931137085
Correct 0.6856443285942078
Wrong 0.707646906375885
Wrong 0.6824582815170288
Wrong 0.4347880184650421
Wrong 0.5663102865219116
Wrong 0.850713312625885
Wrong 0.38908061385154724
Correct 0.9606017470359802
Correct 0.9371533989906311
Correct 0.9511156678199768
Abstained 0.29089558124542236
Wrong 0.4894120395183563
Wrong 0.5739111304283142
Correct 0.8080111742019653
Wrong 0.8100864887237549
Wrong 0.6615514755249023
Correct 0.4143521785736084
Wrong 0.470029354095459
Wrong 0.8223102688789368
Wrong 0.4636933505535126
Correct 0.5991266965866089
Correct 0.7119484543800354
Correct 0.656516432762146
Correct 0.6686251759529114
Correct 0.5100676417350769
Correct 0.3727031350135803
Correct 0.46907612681388855
Wrong 0.6406785249710083
Wrong 0.5012921094894409
Correct 0.9601306915283203
Correct 0.40725308656692505
Wrong 0.40058085322380066
Correct 0.9846697449684143
Wrong 0.7279569506645203
Wrong 0.4675358235836029
Correct 0.7884759306907654
Wrong 0.927712082862854
Wrong 0.2478460967540741
Correct 0.37333762645721436
Correct 0.875687301158905
Wrong 0.2650497853755951
Correct 0.8371135592460632
Wrong 0.7471854090690613
Wrong 0.5698440074920654
Wrong 0.6318039298057556
Correct 0.9831578731536865
Correct 0.9794381260871887
Wrong 0.7677941918373108
Correct 0.9322582483291626
Wrong 0.7662245035171509
Correct 0.8943489789962769
Wrong 0.6395480632781982
Correct 0.9640167951583862
Correct 0.9810441136360168
Correct 0.9860085248947144
Wrong 0.926030158996582
Wrong 0.585563063621521
Wrong 0.5663690567016602
Wrong 0.8934317827224731
Correct 0.9770563244819641
Wrong 0.8129112124443054
Wrong 0.716390073299408
Correct 0.6520723700523376
Correct 0.91946941614151
Wrong 0.9663968086242676
Wrong 0.379343181848526
Correct 0.7918354272842407
Correct 0.8851975798606873
Wrong 0.5964447855949402
Wrong 0.7614772319793701
Correct 0.9341784715652466
Correct 0.6194133162498474
Wrong 0.7613696455955505
Correct 0.9850496053695679
Wrong 0.7468321919441223
Abstained 0.2455703318119049
Correct 0.44311147928237915
Correct 0.841507613658905
Wrong 0.5520252585411072
Wrong 0.7907652258872986
Wrong 0.47340166568756104
Wrong 0.33191636204719543
Correct 0.8146933913230896
Wrong 0.3860217034816742
Correct 0.9160879850387573
Correct 0.7413320541381836
Correct 0.36690235137939453
Correct 0.4912431240081787
Wrong 0.3557347357273102
Wrong 0.5874865651130676
Correct 0.9063867926597595
Correct 0.9073911309242249
Abstained 0.35302501916885376
Correct 0.7530903220176697
Correct 0.5504288673400879
Wrong 0.736361026763916
Correct 0.648853063583374
Wrong 0.4296606183052063
Wrong 0.4147995114326477
Wrong 0.9594258666038513
Wrong 0.6512325406074524
Correct 0.6049955487251282
Wrong 0.6080936193466187
Wrong 0.35529178380966187
Wrong 0.7522612810134888
Wrong 0.8996700048446655
Wrong 0.47047629952430725
