grade confidence_level
Wrong 0.20801031589508057
Correct 0.2056412547826767
Wrong 0.17783810198307037
Wrong 0.6464490294456482
Wrong 0.12385551631450653
Wrong 0.09010104835033417
Wrong 0.08240633457899094
Correct 0.5948827266693115
Correct 0.321720153093338
Wrong 0.13409674167633057
Wrong 0.28426143527030945
Correct 0.4844808876514435
Correct 0.19131231307983398
Wrong 0.24103765189647675
Wrong 0.13644708693027496
Correct 0.18122385442256927
Correct 0.35554787516593933
Correct 0.22108130156993866
Wrong 0.2197752445936203
Wrong 0.25932225584983826
Correct 0.24988816678524017
Correct 0.27442994713783264
Wrong 0.2745150923728943
Wrong 0.21109871566295624
Correct 0.13295584917068481
Correct 0.2143515944480896
Wrong 0.3146969676017761
Correct 0.4399174153804779
Correct 0.5397623181343079
Wrong 0.1236317977309227
Wrong 0.12003657221794128
Wrong 0.10418012738227844
Wrong 0.2718755006790161
Wrong 0.07056126743555069
Wrong 0.11434170603752136
Correct 0.18667618930339813
Wrong 0.18584883213043213
Correct 0.14717936515808105
Correct 0.10061156004667282
Wrong 0.2879410684108734
Wrong 0.08261234313249588
Wrong 0.1272057443857193
Correct 0.22939522564411163
Wrong 0.1449890285730362
Wrong 0.19354957342147827
Wrong 0.12889303267002106
Wrong 0.23757551610469818
Wrong 0.15913736820220947
Correct 0.29203546047210693
Correct 0.19893291592597961
Wrong 0.2800683379173279
Wrong 0.3437204957008362
Wrong 0.211275115609169
Unparseable 0
Correct 0.5124724507331848
Correct 0.16297562420368195
Correct 0.10417230427265167
Wrong 0.16940335929393768
Correct 0.20447975397109985
Wrong 0.2002512514591217
Wrong 0.38551807403564453
Correct 0.38076797127723694
Correct 0.16545435786247253
Correct 0.2115744799375534
Correct 0.3927335739135742
Abstained 0.9130271077156067
Wrong 0.24566785991191864
Correct 0.1876753866672516
Wrong 0.20150156319141388
Correct 0.19564203917980194
Correct 0.17253948748111725
Correct 0.18022936582565308
Wrong 0.15011842548847198
Wrong 0.23508824408054352
Wrong 0.21525686979293823
Wrong 0.24720169603824615
Wrong 0.20904043316841125
Correct 0.15922985970973969
Correct 0.3404833972454071
Wrong 0.32611650228500366
Wrong 0.18333446979522705
Wrong 0.08715223520994186
Correct 0.18400642275810242
Correct 0.3442203998565674
Wrong 0.24848824739456177
Correct 0.2520653009414673
Wrong 0.17302502691745758
Wrong 0.5357035398483276
Wrong 0.15826284885406494
Correct 0.29398974776268005
Correct 0.48239684104919434
Wrong 0.23406055569648743
Correct 0.15085369348526
Wrong 0.3815314471721649
Wrong 0.32401272654533386
Wrong 0.254732608795166
Unparseable 0
Wrong 0.25043630599975586
Wrong 0.21516630053520203
Correct 0.2958929240703583
Wrong 0.23117949068546295
Abstained 0.14317934215068817
Wrong 0.40929099917411804
Correct 0.32302820682525635
Correct 0.21022549271583557
Wrong 0.19174829125404358
Wrong 0.14381097257137299
Wrong 0.12498465925455093
Wrong 0.33961910009384155
Wrong 0.15764503180980682
Wrong 0.24663510918617249
Correct 0.3332385718822479
Correct 0.144606813788414
Wrong 0.2950574457645416
Correct 0.3679340183734894
Wrong 0.15903905034065247
Wrong 0.1431404948234558
Correct 0.1268959939479828
Wrong 0.22153188288211823
Wrong 0.12911006808280945
Wrong 0.15235817432403564
Correct 0.21507886052131653
Wrong 0.2591651380062103
Correct 0.5619710683822632
Wrong 0.23577569425106049
Wrong 0.18349780142307281
Wrong 0.32878702878952026
Wrong 0.2153119295835495
Correct 0.12834584712982178
Wrong 0.10603614151477814
Correct 0.31992191076278687
Correct 0.2984575629234314
Correct 0.1738957315683365
Wrong 0.20186281204223633
Wrong 0.14959882199764252
Wrong 0.15771284699440002
Correct 0.10486587882041931
Wrong 0.47877737879753113
Wrong 0.15515056252479553
Correct 0.15559808909893036
Correct 0.1486533284187317
Correct 0.18236176669597626
Correct 0.28462472558021545
Wrong 0.24357694387435913
Wrong 0.13344354927539825
Correct 0.2822122871875763
Wrong 0.47642379999160767
Wrong 0.3144606351852417
Wrong 0.18567973375320435
Wrong 0.2458852380514145
Wrong 0.1302822083234787
Correct 0.6729488968849182
Correct 0.1881439983844757
Correct 0.29446327686309814
Wrong 0.21569323539733887
Wrong 0.257602721452713
Wrong 0.3682449162006378
Wrong 0.2779170274734497
Correct 0.48028579354286194
Wrong 0.13081184029579163
Correct 0.11147088557481766
Correct 0.08704718202352524
Correct 0.17942985892295837
Correct 0.18223609030246735
Correct 0.12086769193410873
Wrong 0.09610103070735931
Wrong 0.18049171566963196
Correct 0.4774136245250702
Wrong 0.1852801889181137
Correct 0.18085598945617676
Correct 0.4960501194000244
Wrong 0.404899537563324
Wrong 0.22217807173728943
Wrong 0.18995051085948944
Wrong 0.15967154502868652
Wrong 0.297770619392395
Wrong 0.1048792377114296
Wrong 0.15967953205108643
Wrong 0.26264089345932007
Wrong 0.3298186659812927
Wrong 0.1538553237915039
Wrong 0.1129738837480545
Abstained 0.2699723541736603
Wrong 0.3021232485771179
Wrong 0.2946097254753113
Correct 0.1653313785791397
Correct 0.18964236974716187
Wrong 0.3741133511066437
Wrong 0.14575836062431335
Correct 0.11985282599925995
Wrong 0.3355328440666199
Correct 0.33782461285591125
Correct 0.45608410239219666
Wrong 0.21344025433063507
Correct 0.22814269363880157
Wrong 0.23037995398044586
Correct 0.27774298191070557
Wrong 0.17322058975696564
Correct 0.1918146163225174
Wrong 0.12189626693725586
Wrong 0.17984794080257416
Correct 0.18874715268611908
Correct 0.1238832026720047
Correct 0.2112826704978943
Wrong 0.22086142003536224
Correct 0.466097891330719
Correct 0.5208731293678284
Wrong 0.11640986055135727
Wrong 0.09740396589040756
Wrong 0.16627925634384155
Correct 0.208750918507576
Correct 0.19074319303035736
Wrong 0.16905738413333893
Correct 0.1657184213399887
Correct 0.1507207602262497
Wrong 0.3009907603263855
Wrong 0.14839084446430206
Correct 0.12374956905841827
Wrong 0.10684291273355484
Wrong 0.1330888569355011
Wrong 0.30156180262565613
Wrong 0.20809581875801086
Correct 0.1605912446975708
Wrong 0.13346700370311737
Wrong 0.19463777542114258
