grade confidence_level
Correct 0.5405494570732117
Wrong 0.5530290603637695
Correct 0.6867420673370361
Correct 0.9031006693840027
Wrong 0.935224175453186
Correct 0.9999957084655762
Correct 0.8656516075134277
Wrong 0.8168221712112427
Wrong 0.7779704332351685
Wrong 0.7526281476020813
Correct 0.600464940071106
Wrong 0.8965961933135986
Wrong 0.5567880272865295
Wrong 0.6601960062980652
Wrong 0.9212629199028015
Correct 0.7449052929878235
Wrong 0.8221076726913452
Correct 0.8779971599578857
Correct 0.48755162954330444
Wrong 0.4684644937515259
Wrong 0.8053498864173889
Wrong 0.5408276319503784
Correct 0.8902630805969238
Correct 0.8562875986099243
Wrong 0.9086040258407593
Wrong 0.9339246153831482
Wrong 0.7292861342430115
Wrong 0.8219076991081238
Correct 0.8344470262527466
Correct 0.8363550901412964
Wrong 0.48153287172317505
Wrong 0.6181566715240479
Correct 0.6685115694999695
Wrong 0.889199435710907
Correct 0.8190828561782837
Wrong 0.6145241856575012
Correct 0.6125754714012146
Correct 0.7421225309371948
Correct 0.5772761106491089
Wrong 0.9808717370033264
Wrong 0.7044110298156738
Correct 0.8218724727630615
Wrong 0.6356166005134583
Wrong 0.5048174262046814
Correct 0.9277288317680359
Correct 0.7817223072052002
Correct 0.7812190055847168
Correct 0.7904204726219177
Wrong 0.8103644847869873
Wrong 0.9777100682258606
Correct 0.9553756713867188
Correct 0.8515130281448364
Correct 0.8305301070213318
Wrong 0.565076470375061
Wrong 0.8500893712043762
Correct 0.6774063110351562
Correct 0.47574183344841003
Correct 0.8101963400840759
Correct 0.8746123313903809
Wrong 0.7133951783180237
Correct 0.7403439283370972
Wrong 0.669016420841217
Correct 0.7575635313987732
Correct 0.9546088576316833
Correct 0.6644227504730225
Correct 0.9605374336242676
Correct 0.8563490509986877
Wrong 0.8525046706199646
Wrong 0.875924289226532
Correct 0.8017355799674988
Wrong 0.7104151248931885
Wrong 0.7435000538825989
Wrong 0.678080141544342
Correct 0.4898838400840759
Correct 0.7777999043464661
Wrong 0.4422450363636017
Wrong 0.5007334351539612
Wrong 0.4951491951942444
Correct 0.9517203569412231
Wrong 0.5912817716598511
Correct 0.36462950706481934
Correct 0.8319027423858643
Correct 0.7366809248924255
Correct 0.5033103823661804
Correct 0.8938308954238892
Wrong 0.8755692839622498
Correct 0.8255689144134521
Correct 0.6341801881790161
Correct 0.8214032649993896
Correct 0.9421382546424866
Correct 0.5351659655570984
Correct 0.5461305975914001
Wrong 0.8392017483711243
Correct 0.9026387929916382
Wrong 0.456473708152771
Wrong 0.6669663786888123
Correct 0.5424627661705017
Wrong 0.34439602494239807
Wrong 0.9255173206329346
Correct 0.3881489932537079
Correct 0.9359989166259766
Correct 0.9378417730331421
Correct 0.8165681958198547
Wrong 0.8582746386528015
Wrong 0.8481172323226929
Wrong 0.6396347880363464
Wrong 0.7069569826126099
Correct 0.8517825603485107
Correct 0.49768170714378357
Correct 0.9529240131378174
Correct 0.9062466621398926
Wrong 0.5918998718261719
Wrong 0.8018192052841187
Wrong 0.9201306700706482
Wrong 0.9045236706733704
Correct 0.83802729845047
Correct 0.9087393283843994
Wrong 0.5762047171592712
Wrong 0.7614957690238953
Correct 0.45010295510292053
Wrong 0.49796628952026367
Wrong 0.5345258116722107
Correct 0.7881581783294678
Wrong 0.8932057023048401
Correct 0.8259198665618896
Correct 0.5454766750335693
Wrong 0.7827149033546448
Correct 0.8221416473388672
Correct 0.8161728978157043
Correct 0.6287709474563599
Correct 0.859602153301239
Wrong 0.8328591585159302
Correct 0.7844427824020386
Correct 0.8662518262863159
Correct 0.7186201810836792
Wrong 0.8313602805137634
Wrong 0.5604457855224609
Correct 0.7609566450119019
Correct 0.4032984972000122
Correct 0.7379791736602783
Correct 0.86627596616745
Correct 0.7344471216201782
Wrong 0.6837613582611084
Wrong 0.7888494729995728
Correct 0.7310606837272644
Correct 0.9381423592567444
Correct 0.7160131931304932
Wrong 0.5609477162361145
Correct 0.6622052788734436
Correct 0.5632006525993347
Correct 0.6887481212615967
Wrong 0.7194041609764099
Wrong 0.7745776176452637
Wrong 0.6891850233078003
Wrong 0.8178064823150635
Correct 0.8265734314918518
Wrong 0.7708885669708252
Correct 0.9119040966033936
Correct 0.4619862735271454
Correct 0.8966291546821594
Wrong 0.8745803236961365
Correct 0.632413387298584
Correct 0.4328244924545288
Correct 0.3663250803947449
Correct 0.7786282896995544
Wrong 0.7903134822845459
Wrong 0.8113163113594055
Wrong 0.4743293523788452
Correct 0.8522925972938538
Wrong 0.5741657018661499
Wrong 0.774806022644043
Correct 0.8421885371208191
Correct 0.9284680485725403
Correct 0.6344081163406372
Wrong 0.737643301486969
Correct 0.7653896808624268
Unparseable 0
Wrong 0.39698418974876404
Wrong 0.6776200532913208
Correct 0.860516369342804
Correct 0.8869370818138123
Wrong 0.5611335039138794
Wrong 0.5415652990341187
Wrong 0.7945820093154907
Wrong 0.5461166501045227
Correct 0.881776750087738
Correct 0.8664841651916504
Wrong 0.4533461630344391
Correct 0.898461103439331
Correct 0.9835931658744812
Correct 0.8216118812561035
Wrong 0.5423130989074707
Wrong 0.42547035217285156
Correct 0.4625382125377655
Correct 0.871746301651001
Wrong 0.8911203742027283
Correct 0.3780744969844818
