grade confidence_level
Wrong 0.9225966334342957
Correct 0.9500765204429626
Correct 0.872844398021698
Wrong 0.9002535343170166
Wrong 0.7903303503990173
Correct 0.9999553561210632
Wrong 0.9827313423156738
Correct 0.9697512984275818
Correct 0.9993733167648315
Wrong 0.9554985165596008
Wrong 0.6653347611427307
Wrong 0.9582552909851074
Correct 0.9479071497917175
Wrong 0.9998780488967896
Correct 0.9933401942253113
Correct 0.8323907256126404
Correct 0.979479968547821
Wrong 0.9748442769050598
Correct 0.9995871782302856
Correct 0.6447972059249878
Wrong 0.9133676290512085
Correct 0.8034636378288269
Wrong 0.9985435605049133
Wrong 0.6591193675994873
Wrong 0.4270472526550293
Wrong 0.8774374723434448
Correct 0.6924448013305664
Correct 0.9972096681594849
Correct 0.9999708533287048
Wrong 0.5720391273498535
Wrong 0.8855456113815308
Wrong 0.9527715444564819
Correct 0.6916137933731079
Correct 0.9694066047668457
Correct 0.9907068014144897
Wrong 0.6254578828811646
Correct 0.979739248752594
Correct 0.7517765164375305
Wrong 0.9908245205879211
Wrong 0.8953125476837158
Wrong 0.5955197811126709
Wrong 0.8883982300758362
Wrong 0.8790180087089539
Wrong 0.6744111776351929
Wrong 0.8262701630592346
Wrong 0.6278734803199768
Correct 0.9995615482330322
Correct 0.9994672536849976
Wrong 0.9970554709434509
Wrong 0.8848745822906494
Wrong 0.7696043252944946
Wrong 0.6632897853851318
Wrong 0.5741649270057678
Correct 0.8835404515266418
Correct 0.9977205395698547
Correct 0.9982168674468994
Wrong 0.9009384512901306
Wrong 0.9256648421287537
Wrong 0.7017646431922913
Wrong 0.7409242391586304
Correct 0.7266886830329895
Wrong 0.843612790107727
Wrong 0.7956680655479431
Wrong 0.9999324679374695
Correct 0.7658196687698364
Correct 0.5652623176574707
Correct 0.7367520332336426
Correct 0.48128625750541687
Wrong 0.797113299369812
Wrong 0.5876736640930176
Correct 0.9661163687705994
Wrong 0.8186598420143127
Wrong 0.9952683448791504
Wrong 0.5976524949073792
Correct 0.719321072101593
Wrong 0.9166525602340698
Correct 0.9990801215171814
Correct 0.9900879263877869
Correct 0.8202977180480957
Wrong 0.5334447026252747
Correct 0.9964537620544434
Correct 0.9998267889022827
Wrong 0.8443942666053772
Wrong 0.8446357250213623
Correct 0.6398297548294067
Correct 0.8618136644363403
Correct 0.9999614357948303
Correct 0.7689334154129028
Wrong 0.7534477114677429
Wrong 0.972192645072937
Wrong 0.8512775301933289
Wrong 0.999953031539917
Wrong 0.9866060018539429
Correct 0.7293044924736023
Correct 0.9369834065437317
Wrong 0.9758814573287964
Correct 0.7887840867042542
Correct 0.9942449331283569
Correct 0.593783438205719
Wrong 0.6431894898414612
Correct 0.9458844661712646
Correct 0.48346981406211853
Correct 0.8104317784309387
Correct 0.8685138821601868
Correct 0.813036322593689
Wrong 0.9809704422950745
Correct 0.9991637468338013
Correct 0.8449177742004395
Wrong 0.8720414042472839
Wrong 0.7686899304389954
Wrong 0.9053386449813843
Wrong 0.990460991859436
Correct 0.8482389450073242
Wrong 0.5304838418960571
Wrong 0.9751970767974854
Correct 0.9992542266845703
Correct 0.8011252880096436
Correct 0.9879002571105957
Wrong 0.8347604870796204
Wrong 0.5451270341873169
Wrong 0.9798632860183716
Correct 0.5115542411804199
Correct 0.9101609587669373
Wrong 0.7142524123191833
Wrong 0.41366854310035706
Correct 0.9679978489875793
Correct 0.9343190789222717
Wrong 0.6889118552207947
Wrong 0.6221125721931458
Wrong 0.5033977031707764
Wrong 0.7778831720352173
Wrong 0.6711682081222534
Wrong 0.5770514607429504
Correct 0.982679009437561
Wrong 0.5031088590621948
Correct 0.9991467595100403
Wrong 0.6786623597145081
Correct 0.9431085586547852
Correct 0.7957587242126465
Wrong 0.9770352840423584
Wrong 0.9142513275146484
Correct 0.9998571276664734
Correct 0.9999272227287292
Correct 0.83304363489151
Correct 0.306570440530777
Correct 0.513650119304657
Wrong 0.5299657583236694
Wrong 0.9916399717330933
Correct 0.8152408599853516
Wrong 0.7423980832099915
Correct 0.5658348202705383
Correct 0.9941872954368591
Correct 0.9941017627716064
Correct 0.9902673959732056
Correct 0.9999081492424011
Correct 0.9991760849952698
Wrong 0.61777263879776
Wrong 0.7009565234184265
Correct 0.9874680638313293
Wrong 0.5648697018623352
Correct 0.9994012117385864
Correct 0.7949758768081665
Wrong 0.9449448585510254
Correct 0.9993967413902283
Wrong 0.9836792349815369
Correct 0.983857274055481
Wrong 0.9907104969024658
Correct 0.9882866740226746
Correct 0.9812983274459839
Wrong 0.5679336786270142
Correct 0.9311878681182861
Correct 0.9513212442398071
Correct 0.9998885989189148
Wrong 0.8831830620765686
Wrong 0.7358522415161133
Correct 0.99603271484375
Correct 0.9978362917900085
Wrong 0.9246702194213867
Wrong 0.6529162526130676
Wrong 0.8538388609886169
Unparseable 0
Wrong 0.7755014896392822
Correct 0.979293167591095
Wrong 0.7259472012519836
Correct 0.9992227554321289
Wrong 0.7224348187446594
Correct 0.898906946182251
Correct 0.4996192455291748
Wrong 0.7548213005065918
Wrong 0.6251254081726074
Correct 0.757535994052887
Correct 0.862030565738678
Correct 0.8936305642127991
Wrong 0.740883469581604
Correct 0.44348597526550293
Correct 0.8898946642875671
Correct 0.861285924911499
Correct 0.9969441890716553
Correct 0.9972621202468872
Wrong 0.6581102013587952
Wrong 0.37711596488952637
Wrong 0.9949331283569336
Correct 0.9987552762031555
Correct 0.6461302042007446
Correct 0.46813154220581055
Correct 0.5409378409385681
Correct 0.9972154498100281
Wrong 0.8354161977767944
Correct 0.9992161989212036
Wrong 0.43423962593078613
Correct 0.9387270212173462
Correct 0.9213328957557678
Wrong 0.9015041589736938
Wrong 0.8997560143470764
Correct 0.9326270818710327
Correct 0.9694872498512268
Wrong 0.9988994002342224
Wrong 0.6475515961647034
Wrong 0.7632443904876709
Wrong 0.9988049268722534
Correct 0.7687533497810364
Unparseable 0
Wrong 0.9074792861938477
Wrong 0.8739057779312134
Correct 0.8395269513130188
Wrong 0.658751904964447
Wrong 0.9005491137504578
Wrong 0.7705793976783752
Correct 0.7030582427978516
Wrong 0.9476630687713623
Wrong 0.9991546273231506
Wrong 0.838685929775238
Wrong 0.9614577889442444
Wrong 0.9910917282104492
Wrong 0.7374777793884277
Wrong 0.9976264238357544
Correct 0.9947261214256287
Wrong 0.6986088752746582
Wrong 0.8539924025535583
Wrong 0.9145639538764954
Correct 0.9989767074584961
Wrong 0.8631954789161682
Wrong 0.9661564230918884
Wrong 0.8912163972854614
Correct 0.9985337257385254
Wrong 0.9770413041114807
Correct 0.9966486096382141
Correct 0.965144157409668
Correct 0.5346973538398743
Wrong 0.5712264180183411
Correct 0.5239945650100708
Wrong 0.48584240674972534
Correct 0.9992890954017639
Wrong 0.9773433208465576
Wrong 0.9636858701705933
Correct 0.9981748461723328
Wrong 0.970208466053009
Correct 0.8988685011863708
Correct 0.9445918798446655
Wrong 0.8347878456115723
Correct 0.7920342087745667
Wrong 0.9999859929084778
Wrong 0.9439964294433594
Correct 0.5416702628135681
Correct 0.9586686491966248
Correct 0.9768237471580505
Correct 0.9065189957618713
Correct 0.4896165132522583
Correct 0.9972836971282959
Correct 0.6566816568374634
Wrong 0.8806819915771484
Correct 0.7489753365516663
Correct 0.9996470212936401
Wrong 0.7536032199859619
Correct 0.9999780654907227
Wrong 0.8741669654846191
Wrong 0.9261648654937744
Wrong 0.9581180810928345
Correct 0.9924365878105164
Wrong 0.44986316561698914
Wrong 0.5895313024520874
Wrong 0.5322023034095764
Correct 0.5630872845649719
Wrong 0.5900984406471252
Wrong 0.6008086800575256
Wrong 0.6761776804924011
Wrong 0.5645631551742554
Correct 0.9982885718345642
Wrong 0.6814931631088257
Wrong 0.9200788140296936
Wrong 0.7331067323684692
Wrong 0.9597244262695312
Correct 0.9456334710121155
Wrong 0.6485826969146729
Wrong 0.6799817681312561
Wrong 0.6982328295707703
Correct 0.7616123557090759
Correct 0.932420551776886
Correct 0.49774518609046936
Wrong 0.4637949764728546
Wrong 0.822580873966217
Correct 0.9998431205749512
Wrong 0.9904449582099915
Wrong 0.9890719056129456
Wrong 0.561928927898407
Wrong 0.5871878862380981
Correct 0.9326205253601074
Wrong 0.9479794502258301
Wrong 0.8102753758430481
Wrong 0.9644919037818909
Correct 0.998508632183075
Correct 0.9810751080513
Correct 0.9734098315238953
Correct 0.980290949344635
Wrong 0.7040712237358093
Unparseable 0
Wrong 0.8665369749069214
Wrong 0.9972139000892639
Correct 0.6102201342582703
Correct 0.8874439597129822
Wrong 0.7820608615875244
Correct 0.9987421631813049
Wrong 0.9863615036010742
Wrong 0.8390312790870667
Wrong 0.7928094863891602
Wrong 0.8999858498573303
Wrong 0.6436793208122253
Wrong 0.9820555448532104
Wrong 0.8266989588737488
Wrong 0.96503746509552
Correct 0.33945974707603455
Wrong 0.959277868270874
Correct 0.9644237756729126
Wrong 0.7772427201271057
Correct 0.9967974424362183
Wrong 0.7188891768455505
Wrong 0.9111496806144714
Wrong 0.9619169235229492
Wrong 0.9570956826210022
Wrong 0.5349799990653992
Correct 0.999970555305481
Wrong 0.8384453058242798
Correct 0.8324345350265503
Wrong 0.6823343634605408
Correct 0.8030568957328796
Wrong 0.838817298412323
Correct 0.9516367316246033
Wrong 0.9439126253128052
