grade confidence_level
Correct 0.37991634011268616
Correct 0.5674768090248108
Correct 0.7716349959373474
Correct 0.310844749212265
Correct 0.2618045210838318
Correct 0.294173002243042
Wrong 0.5707805752754211
Wrong 0.40827175974845886
Correct 0.5458199977874756
Wrong 0.9990918040275574
Correct 0.43283700942993164
Wrong 0.5518696904182434
Correct 0.561858057975769
Correct 0.3288077712059021
Correct 0.3557635247707367
Wrong 0.5385005474090576
Correct 0.3597462475299835
Correct 0.41628631949424744
Correct 0.4470813572406769
Wrong 0.4625476598739624
Wrong 0.26493537425994873
Wrong 0.3065934181213379
Correct 0.42304930090904236
Correct 0.6361261010169983
Correct 0.7201536297798157
Wrong 0.4262976050376892
Correct 0.4721851050853729
Correct 0.5956220030784607
Wrong 0.5295547842979431
Correct 0.6255040168762207
Correct 0.23136469721794128
Correct 0.5204114317893982
Correct 0.6255619525909424
Correct 0.5462514162063599
Abstained 0.3485212028026581
Correct 0.4077584147453308
Wrong 0.49684658646583557
Correct 0.4974709451198578
Wrong 0.558258056640625
Correct 0.48918431997299194
Correct 0.36506351828575134
Wrong 0.3492482006549835
Abstained 0.39044564962387085
Wrong 0.6083630323410034
Correct 0.6729784607887268
Correct 0.36393895745277405
Correct 0.5668119192123413
Wrong 0.2741388976573944
Correct 0.39403635263442993
Correct 0.30487510561943054
Correct 0.4881117045879364
Correct 0.3746970295906067
Wrong 0.4332279860973358
Wrong 0.3841165602207184
Correct 0.6423418521881104
Wrong 0.379648357629776
Correct 0.5373786091804504
Correct 0.454571932554245
Correct 0.710946261882782
Wrong 0.3268084228038788
Correct 0.39298731088638306
Wrong 0.37343859672546387
Correct 0.8439333438873291
Wrong 0.5112816691398621
Correct 0.5396342873573303
Wrong 0.5111839175224304
Wrong 0.5720866918563843
Correct 0.37936002016067505
Correct 0.2379215508699417
Correct 0.4915054142475128
Wrong 0.29303106665611267
Wrong 0.2841792106628418
Unparseable 0
Correct 0.5238304734230042
Correct 0.8659594655036926
Wrong 0.2854059338569641
Wrong 0.4886270761489868
Correct 0.5907655954360962
Wrong 0.5146751999855042
Correct 0.2831701338291168
Wrong 0.3610977530479431
Correct 0.49332135915756226
Correct 0.6940868496894836
Correct 0.253642201423645
Correct 0.6092674136161804
Wrong 0.3991899788379669
Wrong 0.2827046811580658
Correct 0.6187806725502014
Correct 0.40145066380500793
Wrong 0.5093496441841125
Abstained 0.25377920269966125
Wrong 0.4518657922744751
Correct 0.3186347186565399
Abstained 0.3074245750904083
Wrong 0.3953607678413391
Wrong 0.31191080808639526
Correct 0.35278603434562683
Correct 0.4437868893146515
Correct 0.29090064764022827
Abstained 0.5534985065460205
Wrong 0.4729176163673401
Wrong 0.672636866569519
Correct 0.31189119815826416
Wrong 0.46390706300735474
Wrong 0.5033486485481262
Correct 0.30070164799690247
Correct 0.2741113305091858
Correct 0.8215513825416565
Correct 0.4637291133403778
Correct 0.33115217089653015
Abstained 0.3661978244781494
Correct 0.3497653901576996
Correct 0.32353273034095764
Correct 0.29405415058135986
Correct 0.33155229687690735
Correct 0.36185988783836365
Correct 0.28310519456863403
Correct 0.639320969581604
Wrong 0.5643308758735657
Correct 0.32442358136177063
Wrong 0.45677685737609863
Wrong 0.908602237701416
Correct 0.532561719417572
Correct 0.37822648882865906
Correct 0.23601727187633514
Correct 0.6699212193489075
Wrong 0.5118555426597595
Correct 0.3422503173351288
Wrong 0.507206916809082
Correct 0
Correct 0.4479537606239319
Correct 0.32976311445236206
Wrong 0.5004696249961853
Correct 0.6770577430725098
Wrong 0.610430896282196
Wrong 0.5175233483314514
Correct 0.5395675301551819
Correct 0.651452362537384
Correct 0.44422414898872375
Correct 0.87613844871521
Correct 0.30565956234931946
Correct 0.5676426887512207
Wrong 0.45908263325691223
Correct 0.45934760570526123
Correct 0.3785599172115326
Unparseable 0
Correct 0.34707656502723694
Wrong 0.36299705505371094
Wrong 0.3542455732822418
Correct 0.7427893280982971
Correct 0.3055855929851532
Correct 0.5883401036262512
Correct 0.9031303524971008
Correct 0.3304665684700012
Wrong 0.4066595137119293
Correct 0.4036867916584015
Wrong 0.462186336517334
Wrong 0.4162302017211914
Wrong 0.8648995161056519
Correct 0.4818436801433563
Correct 0.4050878584384918
Correct 0.3451632559299469
Correct 0.6880932450294495
Correct 0.5690590739250183
Correct 0.7071107029914856
Correct 0.8725450038909912
Correct 0.43666574358940125
Correct 0.45259425044059753
Wrong 0.3514411151409149
Wrong 0.29361051321029663
Wrong 0.29609328508377075
Correct 0.5214325189590454
Correct 0.7792062759399414
Wrong 0.2390608936548233
Correct 0.4150030016899109
Wrong 0.27942121028900146
Wrong 0.426910936832428
Wrong 0.470333993434906
Correct 0.4001898169517517
Correct 0.5147876739501953
Correct 0.5272467136383057
Unparseable 0
Wrong 0.322266548871994
Correct 0.7917873859405518
Abstained 0.29808419942855835
Correct 0.2947275638580322
Wrong 0.6300878524780273
Correct 0.7625533938407898
Correct 0.3290450870990753
Wrong 0.32474613189697266
Correct 0.4106352925300598
Correct 0.30105769634246826
Correct 0.3930763304233551
Wrong 0.6537516117095947
Correct 0.5598472356796265
Correct 0.40231654047966003
Correct 0.45063793659210205
Correct 0.6350007057189941
Correct 0.3477476239204407
Correct 0.46642637252807617
Correct 0.4413532018661499
Wrong 0.4820110499858856
Correct 0.4846041202545166
Correct 0.4523243010044098
Correct 0.5324687361717224
Correct 0.4196721911430359
Correct 0.27324730157852173
Correct 0.25847285985946655
Correct 0.3947547674179077
Wrong 0.30889663100242615
Correct 0.9840828776359558
Correct 0.34805285930633545
Correct 0.5939072370529175
Correct 0.4128669500350952
Correct 0.5820341110229492
Correct 0.470318466424942
Wrong 0.6359708905220032
Correct 0.41232988238334656
Correct 0.4649597704410553
Correct 0.6109638810157776
Correct 0.8152723908424377
Correct 0.37111449241638184
Correct 0.3649323880672455
Wrong 0.46415314078330994
Correct 0.34514960646629333
Correct 0.43491655588150024
Wrong 0.5142034888267517
Wrong 0.45270928740501404
Correct 0.3426028788089752
Wrong 0.2738026976585388
Correct 0.4434448778629303
Correct 0.2590858042240143
Wrong 0.5180050134658813
Wrong 0.30989453196525574
Wrong 0.3359506130218506
Correct 0.5517768859863281
Wrong 0.462967187166214
Wrong 0.4637882709503174
Correct 0.35757675766944885
Wrong 0.28329136967658997
Correct 0.28266558051109314
Correct 0
Correct 0.31230491399765015
Wrong 0.27378857135772705
Wrong 0.5598303079605103
Wrong 0.4254928529262543
Wrong 0.38897520303726196
Wrong 0.39939433336257935
Correct 0.4444390833377838
Wrong 0.3898950517177582
Correct 0.2846544682979584
Correct 0.3668907880783081
Correct 0.34102410078048706
Wrong 0.5717883110046387
Correct 0.39598405361175537
Wrong 0.2670757472515106
Correct 0.3251265585422516
Correct 0.35598960518836975
Correct 0.4838564991950989
Wrong 0.5557985305786133
Wrong 0.3078005313873291
Wrong 0.4797658324241638
Abstained 0.44439423084259033
Abstained 0.31796324253082275
Wrong 0.27137553691864014
Unparseable 0
Correct 0.30078980326652527
Wrong 0.49257615208625793
Wrong 0.24960821866989136
Wrong 0.30873164534568787
Correct 0.36473897099494934
Wrong 0.429249107837677
Correct 0.3772466778755188
Wrong 0.4226855933666229
Correct 0.5478002429008484
Correct 0.3586775064468384
Wrong 0.31534984707832336
Correct 0.30381110310554504
Correct 0.4986310303211212
Wrong 0.37408900260925293
Correct 0.31627947092056274
Correct 0.45216792821884155
Wrong 0.7246319651603699
Correct 0.32438966631889343
Wrong 0.40668219327926636
Correct 0.3433090150356293
Correct 0.6569771766662598
Correct 0.3581659495830536
Correct 0.48122867941856384
Wrong 0.17253871262073517
Correct 0.3912023603916168
Wrong 0.34697094559669495
Wrong 0.37142354249954224
Correct 0.4667623043060303
Correct 0.4885633885860443
Correct 0.37865832448005676
Correct 0.5193163752555847
Correct 0.3589003086090088
Correct 0.4413914382457733
Correct 0.41528040170669556
Correct 0.6129726767539978
Wrong 0.40245723724365234
Correct 0.42116180062294006
Abstained 0.24238811433315277
Wrong 0.3210330009460449
Wrong 0.2287515103816986
Wrong 0.5190383791923523
Wrong 0.34458038210868835
Wrong 0.49187731742858887
Correct 0.3685862421989441
Wrong 0.45534631609916687
Abstained 0.40560096502304077
Correct 0.8522448539733887
Wrong 0.5657956004142761
Correct 0.5028802752494812
Wrong 0.4294396638870239
Correct 0.5315570831298828
Correct 0.5721942782402039
Correct 0.5675453543663025
Correct 0.5927798748016357
Wrong 0.30449914932250977
Correct 0.5771963596343994
Correct 0.6374790668487549
Wrong 0.44814759492874146
Correct 0.3676223158836365
Correct 0.5563996434211731
Correct 0.7411805391311646
Correct 0.5655638575553894
Correct 0.3353881537914276
Correct 0.43189626932144165
Wrong 0.2603491544723511
Correct 0.27734726667404175
Wrong 0.4276585280895233
Correct 0.419287770986557
Correct 0.3551883399486542
Correct 0.5584846138954163
Correct 0.44695764780044556
Correct 0.467483788728714
Wrong 0.4205935001373291
Correct 0.503221869468689
Correct 0.3972429037094116
Correct 0.4047999680042267
Correct 0.5022514462471008
Abstained 0.35503265261650085
Wrong 0.38542166352272034
Wrong 0.3359261751174927
Wrong 0.7116513252258301
Correct 0.4528154730796814
Correct 0.3429277837276459
Correct 0.30084553360939026
Correct 0.32372742891311646
Wrong 0.2515255808830261
Wrong 0.3820165991783142
Correct 0.3468637764453888
Correct 0.44825440645217896
Correct 0.5177428722381592
Wrong 0.5322322845458984
Correct 0.5650615096092224
Correct 0.28220894932746887
Wrong 0.4958556592464447
Correct 0.8610254526138306
Correct 0.3356904685497284
Correct 0.8207261562347412
Wrong 0.3349323570728302
Wrong 0.37001293897628784
Correct 0.5432831048965454
Correct 0.571250855922699
Wrong 0.47036898136138916
Correct 0.2523738145828247
Wrong 0.33954349160194397
Correct 0.5370549559593201
Correct 0.7793018221855164
Correct 0.41868534684181213
Correct 0.38841986656188965
Correct 0.30562853813171387
Correct 0.442635715007782
Correct 0.5400134325027466
Correct 0.4042704999446869
Wrong 0.3830738961696625
Correct 0.3494110405445099
Wrong 0.5128729343414307
Wrong 0.38011273741722107
Wrong 0.31198057532310486
Correct 0.42250221967697144
Correct 0.5310271978378296
Correct 0.3327799141407013
Correct 0.8708481788635254
Wrong 0.40438854694366455
Correct 0.2632101774215698
Correct 0.5559765696525574
Correct 0.29953137040138245
Wrong 0.7218179702758789
Correct 0.4769707918167114
Correct 0.3709098696708679
Correct 0.593198835849762
Correct 0.4166037142276764
Wrong 0.25355789065361023
Correct 0.5071578621864319
Abstained 0.39480894804000854
Wrong 0.3517163097858429
