grade confidence_level
Correct 0.2036329209804535
Correct 0.21058526635169983
Wrong 0.4587794244289398
Correct 0.4607316255569458
Correct 0.1938854157924652
Correct 0.4358333647251129
Correct 0.435030072927475
Correct 0.3944721817970276
Correct 0.46951737999916077
Correct 0.16340653598308563
Correct 0.24104836583137512
Wrong 0.16438794136047363
Correct 0.1860252171754837
Wrong 0.15570653975009918
Correct 0.5205695629119873
Correct 0.2707788050174713
Wrong 0.1667173206806183
Correct 0.577875018119812
Correct 0.4390234649181366
Correct 0.2988380491733551
Correct 0.1736137717962265
Correct 0.4257362186908722
Wrong 0.2130201756954193
Correct 0.1915360540151596
Correct 0.17590196430683136
Correct 0.4823759198188782
Correct 0.23795227706432343
Correct 0.14586706459522247
Correct 0.1611899584531784
Correct 0.30911123752593994
Wrong 0.2041006088256836
Wrong 0.19286763668060303
Wrong 0.11451417207717896
Correct 0.14437662065029144
Correct 0.17896699905395508
Correct 0.14673160016536713
Correct 0.21315470337867737
Correct 0.20088908076286316
Correct 0.35560142993927
Correct 0.4325520694255829
Correct 0.15520842373371124
Correct 0.24238325655460358
Correct 0.2039738893508911
Wrong 0.2766948640346527
Correct 0.23560172319412231
Correct 0.2351917177438736
Wrong 0.16089299321174622
Wrong 0.3702644407749176
Correct 0.5069974064826965
Wrong 0.16540281474590302
Wrong 0.24788378179073334
Wrong 0.3651830554008484
Wrong 0.203952357172966
Correct 0.3372301459312439
Correct 0.29823097586631775
Correct 0.20653393864631653
Correct 0.17476564645767212
Wrong 0.11145559698343277
Wrong 0.1455509513616562
Wrong 0.16895686089992523
Wrong 0.12978829443454742
Correct 0.13266897201538086
Wrong 0.18141116201877594
Wrong 0.13728860020637512
Correct 0.34040939807891846
Wrong 0.3444635570049286
Correct 0.19019539654254913
Correct 0.5316206216812134
Correct 0.16811184585094452
Correct 0.16403228044509888
Correct 0.20016710460186005
Correct 0.19242170453071594
Wrong 0.22106128931045532
Wrong 0.3694779574871063
Wrong 0.27046412229537964
Correct 0.4505172371864319
Correct 0.4453336298465729
Wrong 0.31145521998405457
Correct 0.30375829339027405
Correct 0.28567996621131897
Correct 0.16929349303245544
Wrong 0.1687462478876114
Wrong 0.26173487305641174
Correct 0.34861308336257935
Wrong 0.272904634475708
Correct 0.1667594164609909
Wrong 0.1118716299533844
Wrong 0.19729112088680267
Correct 0.38516518473625183
Wrong 0.12105870246887207
Wrong 0.13204890489578247
Correct 0.48445603251457214
Correct 0.26208633184432983
Wrong 0.15826305747032166
Wrong 0.23558805882930756
Wrong 0.3742606043815613
Wrong 0.2675304114818573
Correct 0.19069349765777588
Wrong 0.11406368762254715
Wrong 0.17651380598545074
Correct 0.30794769525527954
Correct 0.2790354788303375
Wrong 0.30687233805656433
Correct 0.15728001296520233
Wrong 0.18084616959095
Wrong 0.17845682799816132
Correct 0.3835255801677704
Wrong 0.2286444753408432
Correct 0.19924300909042358
Wrong 0.12491102516651154
Correct 0.7184261679649353
Wrong 0.13419009745121002
Wrong 0.17727726697921753
Correct 0.3666529655456543
Wrong 0.2189357429742813
Wrong 0.26353949308395386
Wrong 0.2016812264919281
Wrong 0.18098394572734833
Correct 0.1678837686777115
Correct 0.3938060998916626
Wrong 0.37666013836860657
Correct 0.1377156376838684
Wrong 0.16393794119358063
Wrong 0.1978258639574051
Correct 0.2145693600177765
Wrong 0.2502031624317169
Wrong 0.1280958652496338
Correct 0.3658224642276764
Wrong 0.18672820925712585
Correct 0.22076952457427979
Correct 0.4310256242752075
Correct 0.10668434947729111
Correct 0.49442747235298157
Correct 0.1886764019727707
Correct 0.14980997145175934
Correct 0.5569549202919006
Wrong 0.1383027881383896
Correct 0.11768017709255219
Correct 0.16226625442504883
Wrong 0.28096821904182434
Correct 0.19990400969982147
Correct 0.2962389588356018
Wrong 0.1692112684249878
Correct 0.2837996184825897
Wrong 0.15582767128944397
Wrong 0.2883363664150238
Wrong 0.14176911115646362
Correct 0.29751092195510864
Wrong 0.33849266171455383
Wrong 0.2301778793334961
Correct 0.7464503645896912
Wrong 0.3671245574951172
Wrong 0.1861407309770584
Wrong 0.11507777124643326
Wrong 0.15854918956756592
Wrong 0.14582094550132751
Correct 0.5123160481452942
Correct 0.21192780137062073
Correct 0.3615586757659912
Wrong 0.20547765493392944
Wrong 0.2793424725532532
Wrong 0.2118779718875885
Wrong 0.14399617910385132
Correct 0.15634934604167938
Correct 0.4670747220516205
Wrong 0.13838015496730804
Correct 0.2748942971229553
Correct 0.42491793632507324
Correct 0.1591668725013733
Wrong 0.2875056266784668
Correct 0.17107072472572327
Correct 0.2634813189506531
Correct 0.2100866734981537
Wrong 0.28349870443344116
Wrong 0.22848400473594666
Wrong 0.14607737958431244
Wrong 0.2540318965911865
Wrong 0.19600613415241241
Wrong 0.18360549211502075
Correct 0.3467482030391693
Correct 0.2665717601776123
Wrong 0.25778523087501526
Correct 0.13612960278987885
Wrong 0.15358847379684448
Correct 0.21806365251541138
Correct 0.22155992686748505
Correct 0.5341001152992249
Correct 0.2158823013305664
Correct 0.34306061267852783
Wrong 0.23772984743118286
Correct 0.4862012267112732
Wrong 0.17087498307228088
Correct 0.44102320075035095
Correct 0.5218651294708252
Wrong 0.25516557693481445
Correct 0.1532764732837677
Correct 0.16268989443778992
Correct 0.19788368046283722
Correct 0.20260806381702423
Correct 0.22848080098628998
Correct 0.32924792170524597
Wrong 0.12193450331687927
Wrong 0.20911076664924622
Wrong 0.21074901521205902
Wrong 0.16714507341384888
Correct 0.14505375921726227
Wrong 0.3328793942928314
Correct 0.15003611147403717
Correct 0.13766424357891083
Wrong 0.6634559631347656
Wrong 0.1569918543100357
Correct 0.24083706736564636
Wrong 0.153009295463562
Wrong 0.1782400906085968
Wrong 0.1451469510793686
Wrong 0.15073907375335693
Correct 0.12134522199630737
Wrong 0.1546885222196579
Correct 0.20896285772323608
Correct 0.2634858191013336
Wrong 0.20179054141044617
Correct 0.16748322546482086
Correct 0.3247552216053009
Wrong 0.14909084141254425
Correct 0.3715468943119049
Wrong 0.13644497096538544
Correct 0.19243167340755463
Correct 0.39256951212882996
Correct 0.26659658551216125
Wrong 0.2590421438217163
Correct 0.3610956072807312
Correct 0.16811640560626984
Correct 0.5844972133636475
Wrong 0.21638019382953644
Correct 0.34204137325286865
Wrong 0.5156588554382324
Wrong 0.21004986763000488
Correct 0.3918648362159729
Correct 0.18569500744342804
Correct 0.23916880786418915
Wrong 0.22454571723937988
Correct 0.1737356036901474
Correct 0.20680560171604156
Wrong 0.23382610082626343
Correct 0.12698984146118164
Wrong 0.3270396590232849
Wrong 0.2687309682369232
Correct 0.16085009276866913
Wrong 0.22175684571266174
Correct 0.2168625444173813
Wrong 0.18379676342010498
Correct 0.17465631663799286
Correct 0.5125342011451721
Correct 0.26713499426841736
Wrong 0.1882864385843277
Correct 0.2153114676475525
Correct 0.20388931035995483
Correct 0.3777247667312622
Wrong 0.12218628078699112
Wrong 0.34754061698913574
Correct 0.1970856636762619
Correct 0.24522198736667633
Wrong 0.26106515526771545
Wrong 0.1327255219221115
Wrong 0.17882828414440155
Wrong 0.1274081915616989
Correct 0.1862742304801941
Correct 0.34771543741226196
Wrong 0.17525652050971985
Wrong 0.15150682628154755
Wrong 0.4211075007915497
Correct 0.1704079955816269
Correct 0.1766841858625412
Wrong 0.2713991403579712
Wrong 0.14525195956230164
Correct 0.3794620633125305
Correct 0.2748047411441803
Correct 0.4426354467868805
Wrong 0.19453318417072296
Correct 0.2332068383693695
Wrong 0.4262987971305847
Correct 0.4522341787815094
Correct 0.22763021290302277
Correct 0.267570436000824
Correct 0.26627424359321594
Wrong 0.16785679757595062
Wrong 0.24583600461483002
Correct 0.23100559413433075
Wrong 0.24828951060771942
Wrong 0.13268764317035675
Correct 0.45167791843414307
Correct 0.437783807516098
Correct 0.1700560301542282
Correct 0.4923427402973175
Wrong 0.1994902640581131
Wrong 0.3507443964481354
Wrong 0.35114771127700806
Correct 0.4322580397129059
Wrong 0.10965520888566971
Wrong 0.14648160338401794
Wrong 0.15473146736621857
Correct 0.23804247379302979
Correct 0.2807941436767578
Correct 0.5820584893226624
Wrong 0.2439526617527008
Correct 0.6186999082565308
Wrong 0.18613657355308533
Wrong 0.2580260932445526
Correct 0.15365003049373627
Wrong 0.19183741509914398
Correct 0.465011864900589
Wrong 0.1687147468328476
Wrong 0.10780217498540878
Wrong 0.15532834827899933
Correct 0.20585031807422638
Wrong 0.3418102562427521
Wrong 0.12049359083175659
Correct 0.21528242528438568
Wrong 0.2147091180086136
Wrong 0.15509596467018127
Correct 0.30428585410118103
Correct 0.5571060180664062
Correct 0.22813186049461365
Wrong 0.1748780608177185
Correct 0.2401583194732666
Correct 0.25434979796409607
Wrong 0.1296408772468567
Wrong 0.19295328855514526
Correct 0.19631914794445038
Wrong 0.18509532511234283
Wrong 0.2126370668411255
Wrong 0.19805599749088287
Wrong 0.26225903630256653
Correct 0.3873448669910431
Wrong 0.1875455230474472
Wrong 0.20766814053058624
Wrong 0.3644794821739197
Wrong 0.21608740091323853
Correct 0.1702905297279358
Wrong 0.17794793844223022
Correct 0.39000028371810913
Wrong 0.1108778715133667
Wrong 0.12442220747470856
Correct 0.2958700954914093
Correct 0.16553132236003876
Correct 0.48674923181533813
Wrong 0.2545849680900574
Correct 0.24654683470726013
Correct 0.41805583238601685
Correct 0.33155015110969543
Wrong 0.1272033005952835
Wrong 0.21426036953926086
Correct 0.3754842281341553
Correct 0.12763619422912598
Wrong 0.26308050751686096
Wrong 0.18739286065101624
Correct 0.14000903069972992
Wrong 0.2145605981349945
Correct 0.5499879717826843
Wrong 0.20143093168735504
Wrong 0.14215970039367676
Wrong 0.17030586302280426
Wrong 0.36001941561698914
Correct 0.2901442348957062
Wrong 0.26582086086273193
Correct 0.18418388068675995
Correct 0.48561984300613403
Correct 0.28219592571258545
Correct 0.39949098229408264
Correct 0.1896890550851822
Wrong 0.1325061172246933
Correct 0.47917822003364563
Wrong 0.15021924674510956
Wrong 0.2014009803533554
Correct 0.18861553072929382
Wrong 0.37485674023628235
Wrong 0.1760018914937973
Wrong 0.1713327169418335
Correct 0.19802214205265045
Correct 0.17150402069091797
Wrong 0.15442144870758057
Wrong 0.24496214091777802
Correct 0.4809836745262146
Wrong 0.3625544607639313
Wrong 0.3380821645259857
Correct 0.526165246963501
Correct 0.11536434292793274
Wrong 0.10251567512750626
Wrong 0.16740605235099792
Correct 0.17262384295463562
Correct 0.1724168211221695
Correct 0.3601793050765991
Correct 0.18351155519485474
Correct 0.38940855860710144
Wrong 0.1672241985797882
Correct 0.38446247577667236
Wrong 0.18433159589767456
Wrong 0.1322997361421585
Wrong 0.4420216381549835
Correct 0.30195602774620056
Wrong 0.20460782945156097
Wrong 0.2906429171562195
Wrong 0.24310791492462158
Correct 0.26411715149879456
Correct 0.21466325223445892
Wrong 0.17778480052947998
Wrong 0.19769716262817383
Wrong 0.39724457263946533
Wrong 0.1755857914686203
Wrong 0.17300797998905182
Correct 0.5229936242103577
Correct 0.2403622567653656
Correct 0.25948619842529297
Correct 0.3611772656440735
Correct 0.1606607735157013
Wrong 0.23430263996124268
Wrong 0.11702648550271988
Correct 0.12486197054386139
Correct 0.2874952554702759
Correct 0.22018417716026306
Wrong 0.2249777764081955
Wrong 0.13632909953594208
Wrong 0.3014778792858124
