grade confidence_level
Correct 0.89356529712677
Correct 0.8157461285591125
Correct 0.980667769908905
Correct 0.9352422952651978
Correct 0.7023892402648926
Wrong 0.4745134115219116
Correct 0.903040885925293
Wrong 0.788453996181488
Correct 0.6159170269966125
Correct 0.9137344360351562
Correct 0.9963836073875427
Correct 0.8389157652854919
Correct 0.9901100993156433
Correct 0.9988399744033813
Correct 0.9832388758659363
Correct 0.9976009130477905
Correct 0.9994500279426575
Correct 0.36548668146133423
Correct 0.9959369897842407
Wrong 0.4918082356452942
Wrong 0.6557039022445679
Correct 0.9983119368553162
Correct 0.9661256074905396
Correct 0.9014882445335388
Correct 0.9952699542045593
Correct 0.9967519640922546
Wrong 0.42553290724754333
Wrong 0.7912358045578003
Correct 0.998873233795166
Correct 0.5496979355812073
Correct 0.795383870601654
Wrong 0.5288318395614624
Wrong 0.8628393411636353
Correct 0.44736966490745544
Correct 0.9650382399559021
Correct 0.9876223802566528
Correct 0.9341878294944763
Correct 0.9931938648223877
Wrong 0.8120020031929016
Wrong 0.38542258739471436
Correct 0.9986169934272766
Wrong 0.9072175621986389
Wrong 0.99774569272995
Correct 0.946964681148529
Wrong 0.6881908774375916
Wrong 0.8746579885482788
Correct 0.8369577527046204
Correct 0.9541885852813721
Correct 0.8447267413139343
Correct 0.9977040886878967
Correct 0.998741626739502
Wrong 0.41754835844039917
Correct 0.9929224848747253
Correct 0.9825350046157837
Wrong 0.9411191940307617
Correct 0.9744586944580078
Correct 0.5484480857849121
Correct 0.9916037321090698
Correct 0.5761672854423523
Wrong 0.7854645252227783
Correct 0.815605103969574
Correct 0.9709671139717102
Correct 0.9070326685905457
Wrong 0.9676641225814819
Wrong 0.45785847306251526
Correct 0.9507414698600769
Wrong 0.9605181813240051
Correct 0.7398791313171387
Correct 0.998958945274353
Correct 0.9785611629486084
Wrong 0.9611349105834961
Correct 0.9772857427597046
Correct 0.9948042631149292
Correct 0.9915933609008789
Correct 0.9993013143539429
Wrong 0.9827229976654053
Wrong 0.7248268723487854
Correct 0.9974057674407959
Correct 0.9981536269187927
Correct 0.997583270072937
Correct 0.6609443426132202
Wrong 0.7875208854675293
Wrong 0.947435200214386
Wrong 0.9102286100387573
Wrong 0.7666159272193909
Correct 0.8011656999588013
Wrong 0.670958936214447
Correct 0.7348284125328064
Wrong 0.7583998441696167
Wrong 0.9845150113105774
Wrong 0.5926771759986877
Correct 0.9628798365592957
Correct 0.9891767501831055
Wrong 0.7338932156562805
Correct 0.9802674055099487
Wrong 0.9193531274795532
Correct 0.997620165348053
Correct 0.9285333156585693
Wrong 0.755068302154541
Correct 0.9872319102287292
Correct 0.8937512040138245
Wrong 0.9179193377494812
Correct 0.5541680455207825
Wrong 0.892058789730072
Wrong 0.4571322202682495
Correct 0.9972906112670898
Correct 0.8654764294624329
Correct 0.9945560097694397
Correct 0.5575372576713562
Correct 0.956229567527771
Correct 0.8967034220695496
Correct 0.9992696642875671
Wrong 0.5884552001953125
Correct 0.9722768664360046
Correct 0.49567389488220215
Correct 0.9953137636184692
Correct 0.9869044423103333
Wrong 0.7990193963050842
Correct 0.9504936337471008
Correct 0.9841508269309998
Correct 0.6164160966873169
Wrong 0.9974968433380127
Correct 0.9492389559745789
Wrong 0.740704357624054
Wrong 0.8789777755737305
Wrong 0.9918240904808044
Correct 0.9006527066230774
Wrong 0.7104264497756958
Wrong 0.8999809622764587
Correct 0.9949039220809937
Wrong 0.9901999831199646
Wrong 0.7764625549316406
Correct 0.9953548312187195
Correct 0.9818075299263
Correct 0.999082624912262
Correct 0.9723127484321594
Wrong 0.967621386051178
Correct 0.9787818789482117
Correct 0.9580528736114502
Correct 0.5126802921295166
Correct 0.6030803918838501
Correct 0.9975714683532715
Correct 0.9215837717056274
Wrong 0.4324021339416504
Wrong 0.9453508853912354
Correct 0.9979386329650879
Wrong 0.6456875801086426
Correct 0.9982964992523193
Correct 0.9992976188659668
Correct 0.9992427825927734
Correct 0.5446804761886597
Correct 0.9507367014884949
Correct 0.9993506073951721
Wrong 0.7400927543640137
Correct 0.9237404465675354
Correct 0.9954947829246521
Correct 0.7783163785934448
Correct 0.9975410103797913
Correct 0.38036099076271057
Correct 0.9969194531440735
Correct 0.7018542885780334
Correct 0.9837015867233276
Wrong 0.9400666356086731
Correct 0.9982154369354248
Correct 0.9946844577789307
Wrong 0.5307860970497131
Correct 0.9351304769515991
Wrong 0.8260889053344727
Correct 0.9730837941169739
Wrong 0.7595957517623901
Correct 0.7550477385520935
Correct 0.999574601650238
Correct 0.9960893392562866
Wrong 0.9855350852012634
Correct 0.9988040924072266
Wrong 0.977900505065918
Correct 0.9837763905525208
Wrong 0.7024477124214172
Wrong 0.7283867001533508
Wrong 0.5077710151672363
Correct 0.9929004311561584
Wrong 0.9037157893180847
Wrong 0.9835709929466248
Wrong 0.9194991588592529
Wrong 0.917024552822113
Correct 0.9938974976539612
Wrong 0.7616149187088013
Wrong 0.9475896954536438
Correct 0.9987626075744629
Wrong 0.7924433350563049
Wrong 0.8217385411262512
Correct 0.9810970425605774
Correct 0.8431171774864197
Correct 0.9808474183082581
Correct 0.7089481353759766
Wrong 0.8194280862808228
Correct 0.6616460680961609
Correct 0.9558048844337463
Correct 0.9305424690246582
Correct 0.9953925609588623
Wrong 0.7074217200279236
Correct 0.9896609783172607
Correct 0.8204482197761536
Wrong 0.9986300468444824
Wrong 0.949155330657959
Wrong 0.9561622142791748
Correct 0.9438831806182861
Correct 0.8384000062942505
Wrong 0.41024863719940186
Correct 0.9979423880577087
Wrong 0.9544912576675415
Wrong 0.4816441833972931
Wrong 0.5351488590240479
Wrong 0.935208797454834
Wrong 0.7807680368423462
Correct 0.9945341944694519
Wrong 0.9165705442428589
Correct 0.6423971056938171
Correct 0.9947128295898438
Wrong 0.8741286993026733
Wrong 0.9600571393966675
Wrong 0.9867055416107178
Correct 0.6104458570480347
Wrong 0.8274261355400085
Correct 0.9734482765197754
Wrong 0.7327166795730591
Correct 0.962883710861206
Correct 0.821240246295929
Wrong 0.990749180316925
Correct 0.9095963835716248
Correct 0.9346101880073547
Correct 0.9863097667694092
Wrong 0.6701706647872925
Correct 0.7662882208824158
Wrong 0.3439908027648926
Correct 0.9969678521156311
Wrong 0.5526183247566223
Correct 0.8294529914855957
Wrong 0.7447251677513123
Correct 0.9658166766166687
Wrong 0.8725540041923523
Wrong 0.9963517785072327
Wrong 0.7869171500205994
Correct 0.7481324672698975
Correct 0.7257871627807617
Correct 0.5003707408905029
Correct 0.9915624260902405
Correct 0.8049139380455017
Wrong 0.661253035068512
Correct 0.994654655456543
Wrong 0.9975917935371399
Correct 0.9746570587158203
Wrong 0.986953616142273
Correct 0.9733071327209473
Correct 0.9744107723236084
Correct 0.9832115769386292
Wrong 0.46105873584747314
Correct 0.9758899211883545
Correct 0.7837976217269897
Wrong 0.937532365322113
Wrong 0.942087709903717
Correct 0.9613313674926758
Correct 0.5549488663673401
Wrong 0.8611617088317871
Correct 0.9872431755065918
Unparseable 0
Correct 0.9924956560134888
Wrong 0.6372586488723755
Correct 0.5826706886291504
Correct 0.9921695590019226
Correct 0.9934322834014893
Wrong 0.9298049211502075
Wrong 0.42109522223472595
Wrong 0.8380054831504822
Correct 0.9759835004806519
Correct 0.9895309209823608
Correct 0.9988235831260681
Correct 0.9496392011642456
Correct 0.9815800786018372
Wrong 0.59220951795578
Correct 0.9893968105316162
Wrong 0.570088803768158
Wrong 0.8833476305007935
Wrong 0.5927637219429016
Wrong 0.9421646595001221
Correct 0.9731622338294983
Wrong 0.7379451990127563
Wrong 0.6729686260223389
Correct 0.9995157718658447
Correct 0.655755877494812
Wrong 0.5162862539291382
Correct 0.9201773405075073
Correct 0.9892820119857788
Wrong 0.9347383975982666
Correct 0.9886559844017029
Correct 0.7417154908180237
Correct 0.9883450865745544
Correct 0.9969756603240967
Wrong 0.9941192269325256
Correct 0.9980893135070801
Wrong 0.7338881492614746
Correct 0.9889155030250549
Correct 0.8521148562431335
Correct 0.9741199016571045
Correct 0.9990180730819702
Wrong 0.9761922955513
Correct 0.9986726641654968
Correct 0.9949482083320618
Correct 0.5255768299102783
Wrong 0.4471673369407654
Wrong 0.8388616442680359
Correct 0.9988463521003723
Correct 0.9517086744308472
Wrong 0.994257390499115
Wrong 0.8316364288330078
Correct 0.9798003435134888
Correct 0.5063364505767822
Correct 0.941609263420105
Wrong 0.8621701002120972
Correct 0.997962474822998
Correct 0.9989306330680847
Correct 0.9992380142211914
Correct 0.7530115842819214
Correct 0.9237459897994995
Correct 0.5131464004516602
Wrong 0.6560987234115601
Wrong 0.7234691381454468
Correct 0.8686697483062744
Wrong 0.7442788481712341
Wrong 0.8919501900672913
