grade confidence_level
Wrong 0.36555713415145874
Wrong 0.40238097310066223
Wrong 0.4743276834487915
Correct 0.36634308099746704
Wrong 0.29241979122161865
Wrong 0.31909844279289246
Correct 0.36669158935546875
Correct 0.4841213822364807
Correct 0.40105822682380676
Wrong 0.3965340852737427
Correct 0.8156275153160095
Correct 0.43363121151924133
Correct 0.34961998462677
Correct 0.2801424562931061
Wrong 0.28809913992881775
Wrong 0.24849078059196472
Abstained 0.35847413539886475
Correct 0.26563751697540283
Correct 0.8153042793273926
Wrong 0.4334242045879364
Correct 0.6377295255661011
Wrong 0.19344621896743774
Unparseable 0
Wrong 0.47485247254371643
Correct 0.8508323431015015
Wrong 0.394062340259552
Correct 0.41219040751457214
Correct 0.4569382071495056
Wrong 0.4232844412326813
Wrong 0.3547522723674774
Wrong 0.4878143072128296
Wrong 0.35391852259635925
Correct 0.47834694385528564
Correct 0.49201568961143494
Correct 0.376137912273407
Correct 0.5755944848060608
