grade confidence_level
Correct 0.9434515237808228
Correct 0.9998294115066528
Wrong 0.9941553473472595
Correct 0.9999654293060303
Correct 0.6031804084777832
Correct 0.9999394416809082
Correct 0.9818466901779175
Wrong 0.99876868724823
Wrong 0.8632227182388306
Correct 0.9891193509101868
Correct 0.5364710688591003
Wrong 0.7503143548965454
Wrong 0.920640230178833
Correct 0.8185482621192932
Wrong 0.8678326606750488
Wrong 0.7122010588645935
Correct 0.5570622682571411
Wrong 0.7176668643951416
Wrong 0.8954587578773499
Correct 0.864988386631012
Wrong 0.6052083373069763
Correct 0.9971294403076172
Correct 0.9999852180480957
Wrong 0.8448538184165955
Correct 0.7356206774711609
Wrong 0.9987291097640991
Correct 0.9999794960021973
Correct 0.9978953003883362
Correct 0.8777502775192261
Correct 0.999626636505127
Correct 0.956651508808136
Wrong 0.4660300612449646
Wrong 0.8834347128868103
Wrong 0.5903106331825256
Wrong 0.8416901230812073
Correct 0.978852391242981
Correct 0.5249552130699158
Wrong 0.8746923208236694
Correct 0.9908085465431213
Wrong 0.6540319919586182
Correct 0.5993368029594421
Correct 0.9618549346923828
Correct 0.760667085647583
Correct 0.998409628868103
Wrong 0.8732132315635681
Wrong 0.8969816565513611
Correct 0.9983223080635071
Correct 0.891624927520752
Correct 0.9993578791618347
Wrong 0.9987054467201233
Correct 0.8566585183143616
Correct 0.9947963356971741
Wrong 0.5820689797401428
Wrong 0.9949496984481812
Correct 0.9987552762031555
Wrong 0.8882973790168762
Wrong 0.8265279531478882
Correct 0.9891500473022461
Wrong 0.9927978515625
Correct 0.4923500418663025
Wrong 0.9495064616203308
Wrong 0.4903668165206909
Correct 0.999061644077301
Correct 0.6649573445320129
Wrong 0.8757683634757996
Wrong 0.9849740266799927
Wrong 0.8371915817260742
Correct 0.5353111624717712
Correct 0.9937529563903809
Correct 0.9937549233436584
Wrong 0.6077014803886414
Correct 0.9994814991950989
Wrong 0.6570979952812195
Wrong 0.8247390389442444
Correct 0.9985889792442322
Correct 0.9363648891448975
Wrong 0.9978764653205872
Wrong 0.5769084095954895
Wrong 0.992643415927887
Correct 0.9990502595901489
Correct 0.7140628099441528
Correct 0.9995797872543335
Correct 0.8850833773612976
Wrong 0.9419187307357788
Correct 0.9990673065185547
Wrong 0.9970888495445251
Correct 0.5536770820617676
Correct 0.9999017715454102
Correct 0.9425228834152222
Wrong 0.9782936573028564
Correct 0.9732608199119568
Correct 0.9944146275520325
Correct 0.9920862913131714
Correct 0.8628972172737122
Wrong 0.6579928994178772
Correct 0.9940589070320129
Correct 0.93989098072052
Correct 0.36268937587738037
Correct 0.9620456099510193
Correct 0.5718152523040771
Correct 0.8930370807647705
Wrong 0.4189187288284302
Correct 0.9998456239700317
Correct 0.7053248286247253
Wrong 0.6443144083023071
Correct 0.978315532207489
Correct 0.851754903793335
Wrong 0.6600958108901978
Correct 0.9559165835380554
Correct 0.9687314033508301
Wrong 0.9954167604446411
Wrong 0.9972658753395081
Wrong 0.9935923218727112
Wrong 0.7299631834030151
Correct 0.7570093870162964
Wrong 0.9593597054481506
Wrong 0.9752326607704163
Correct 0.8194571733474731
Correct 0.9335931539535522
Wrong 0.5669588446617126
Wrong 0.9329830408096313
Correct 0.9946564435958862
Wrong 0.9697064757347107
Correct 0.9999337792396545
Wrong 0.9906379580497742
Correct 0.9970729947090149
Wrong 0.9468901753425598
Correct 0.417581707239151
Correct 0.9077815413475037
Wrong 0.9702364206314087
Correct 0.9999803304672241
Correct 0.6328508257865906
Wrong 0.9595972299575806
Wrong 0.5407335162162781
Correct 0.9761524200439453
Correct 0.6910837292671204
Correct 0.9984686374664307
Wrong 0.8151430487632751
Correct 0.9997078776359558
Correct 0.9712107181549072
Correct 0.7137811183929443
Correct 0.9991649389266968
Wrong 0.9778822064399719
Wrong 0.728670060634613
Wrong 0.5975369215011597
Correct 0.9999741911888123
Wrong 0.6002585887908936
Wrong 0.9458286762237549
Correct 0.9905461668968201
Correct 0.6386439204216003
Correct 0.9548088312149048
Wrong 0.9661868810653687
Correct 0.9063228368759155
Correct 0.9996197819709778
Correct 0.9998202919960022
Wrong 0.8494933843612671
Correct 0.5126147866249084
Wrong 0.9774770736694336
Correct 0.6304320693016052
Wrong 0.9602645635604858
Correct 0.5419343709945679
Correct 0.9991942048072815
Wrong 0.6074950098991394
Correct 0.7405323386192322
Correct 0.5684416890144348
Wrong 0.8928049206733704
Correct 0.704257607460022
Wrong 0.4946652054786682
Correct 0.9999588131904602
Wrong 0.7064818739891052
Correct 0.6933060884475708
Correct 0.9791133403778076
Correct 0.6653629541397095
Wrong 0.6031897068023682
Wrong 0.9815108776092529
Correct 0.9994203448295593
Correct 0.7827343940734863
Wrong 0.6534344553947449
Wrong 0.7454707622528076
Wrong 0.9436909556388855
Correct 0.9999775886535645
Wrong 0.8128143548965454
Wrong 0.9866012334823608
Wrong 0.8149304389953613
Wrong 0.7014767527580261
Wrong 0.968810498714447
Wrong 0.7118338346481323
Correct 0.9995939135551453
Correct 0.5220859050750732
Wrong 0.8349551558494568
Correct 0.9704189300537109
Correct 0.9745061993598938
Wrong 0.6014454960823059
Wrong 0.8919067978858948
Correct 0.9963169693946838
Correct 0.8518520593643188
Wrong 0.9513036608695984
Wrong 0.6536178588867188
Correct 0.6469449400901794
Wrong 0.6279840469360352
Correct 0.9682655334472656
Correct 0.9999352097511292
Correct 0.9985020756721497
Correct 0.9558480381965637
Wrong 0.9947777986526489
Correct 0.9997538328170776
Correct 0.9990087151527405
Correct 0.5179504752159119
Correct 0.8079434037208557
Correct 0.9999163150787354
Wrong 0.9936585426330566
Correct 0.990746021270752
Wrong 0.9803940653800964
Correct 0.98786860704422
Correct 0.9991801977157593
Correct 0.6923151016235352
Correct 0.9690631031990051
Wrong 0.6546220779418945
Correct 0.9550154805183411
Correct 0.9951543211936951
Wrong 0.3750534653663635
Correct 0.9999831318855286
Correct 0.6683760285377502
Correct 0.5493655800819397
Correct 0.5624818801879883
Wrong 0.990277886390686
Wrong 0.7536780834197998
Correct 0.9331075549125671
Correct 0.9327426552772522
Correct 0.9980909824371338
Wrong 0.6952982544898987
Correct 0.9981215000152588
Wrong 0.6885607242584229
Correct 0.9908316731452942
Correct 0.9986140727996826
Wrong 0.9974260330200195
Wrong 0.8772590756416321
Wrong 0.9998996257781982
Correct 0.9993752241134644
Correct 0.9999263286590576
Wrong 0.9146145582199097
Wrong 0.9695038795471191
Correct 0.9999753832817078
Correct 0.9309271574020386
Correct 0.9947262406349182
Correct 0.7094664573669434
Correct 0.4990709125995636
Wrong 0.9497331976890564
Wrong 0.9979115128517151
Wrong 0.8482158184051514
Correct 0.9786032438278198
Wrong 0.9508768916130066
Correct 0.9565300345420837
Wrong 0.5831265449523926
Correct 0.863204836845398
Correct 0.983424723148346
Correct 0.573833703994751
Wrong 0.8055089712142944
Wrong 0.9990605115890503
Correct 0.905523419380188
Wrong 0.7195923924446106
Correct 0.9303377270698547
Wrong 0.8238179683685303
Correct 0.537257730960846
Wrong 0.9806603193283081
Correct 0.9615438580513
Wrong 0.8286526203155518
Wrong 0.6554897427558899
Correct 0.9993497729301453
Correct 0.9297293424606323
Wrong 0.5900572538375854
Wrong 0.5468307733535767
Wrong 0.998015820980072
Wrong 0.35496261715888977
Wrong 0.9515131711959839
Correct 0.9030898213386536
Correct 0.999225378036499
Wrong 0.8806482553482056
Correct 0.9677925705909729
Correct 0.8696940541267395
Wrong 0.9977429509162903
Wrong 0.9828429818153381
Correct 0.5614895224571228
Correct 0.9993855357170105
Correct 0.9999040365219116
Correct 0.5786630511283875
Correct 0.9912633299827576
Correct 0.9945154786109924
Correct 0.9986419677734375
Correct 0.9986138343811035
