grade confidence_level
Wrong 0.2984413504600525
Correct 0.2545871436595917
Correct 0.31029006838798523
Wrong 0.30828365683555603
Wrong 0.2277652621269226
Wrong 0.34885117411613464
Correct 0.31007030606269836
Correct 0.36925363540649414
Wrong 0.2480858564376831
Correct 0.48265647888183594
Wrong 0.2935808002948761
Wrong 0.29121100902557373
Wrong 0.34546372294425964
Wrong 0.2893208861351013
Wrong 0.33673614263534546
Wrong 0.4359397292137146
Wrong 0.3089882731437683
Wrong 0.30083420872688293
Correct 0.3151151239871979
Correct 0.2766156494617462
Wrong 0.31542983651161194
Wrong 0.36401793360710144
Wrong 0.325897216796875
Wrong 0.1966697871685028
Wrong 0.30124691128730774
Wrong 0.314525842666626
Wrong 0.34439510107040405
Wrong 0.3129849433898926
Correct 0.31948187947273254
Wrong 0.2827385365962982
Wrong 0.26727768778800964
Wrong 0.309687077999115
Correct 0.2872377932071686
Correct 0.36667367815971375
Correct 0.32334664463996887
Wrong 0.2542353868484497
Wrong 0.3000205159187317
Wrong 0.32381579279899597
Wrong 0.45734646916389465
Correct 0.3380942642688751
Wrong 0.3132191002368927
Wrong 0.3226082921028137
Wrong 0.323851078748703
Wrong 0.25670570135116577
Correct 0.3822910189628601
Wrong 0.35470831394195557
Wrong 0.2751631438732147
Correct 0.2986026406288147
Correct 0.25764650106430054
Wrong 0.31767338514328003
Wrong 0.28509432077407837
Wrong 0.39741677045822144
Wrong 0.4145206809043884
Wrong 0.3659205436706543
Correct 0.3064482510089874
Wrong 0.3816121220588684
Wrong 0.36119258403778076
Correct 0.40358251333236694
Correct 0.47336867451667786
Correct 0.25260186195373535
Wrong 0.40791693329811096
Correct 0.30481061339378357
Wrong 0.3154418468475342
Wrong 0.2153659611940384
Wrong 0.28870004415512085
Wrong 0.21364624798297882
Wrong 0.4493880867958069
Wrong 0.3215406537055969
Wrong 0.3017008602619171
Wrong 0.3749615550041199
Wrong 0.3740335702896118
Wrong 0.3043481111526489
Wrong 0.3559142053127289
Wrong 0.2912135422229767
Wrong 0.3034217357635498
Wrong 0.3742060959339142
Wrong 0.3350074291229248
Wrong 0.3950587213039398
Correct 0.2937782108783722
Wrong 0.27002495527267456
Wrong 0.28358134627342224
Correct 0.2298498898744583
Correct 0.2648375332355499
Wrong 0.36900830268859863
Wrong 0.5050262212753296
Wrong 0.3439580202102661
Wrong 0.3799591362476349
Wrong 0.3485313355922699
Correct 0.19545108079910278
Wrong 0.2935778498649597
Correct 0.3039633333683014
Wrong 0.4236992299556732
Wrong 0.2833765149116516
Correct 0.28309762477874756
Wrong 0.45618361234664917
Wrong 0.3826266825199127
Wrong 0.2898845076560974
Wrong 0.39253416657447815
Correct 0.49378424882888794
Wrong 0.31604161858558655
Wrong 0.5423715114593506
Wrong 0.3650415539741516
Wrong 0.27878862619400024
Wrong 0.27192428708076477
Wrong 0.30285751819610596
Wrong 0.4213375747203827
Correct 0.31689828634262085
Wrong 0.3750588595867157
Wrong 0.28196844458580017
Wrong 0.22266867756843567
Wrong 0.2886393666267395
Wrong 0.3613300323486328
Correct 0.35268619656562805
Wrong 0.552968442440033
Correct 0.4849940538406372
Correct 0.5184909105300903
Wrong 0.3838454484939575
Wrong 0.3679524064064026
Wrong 0.2214512676000595
Wrong 0.23356890678405762
Wrong 0.2407997101545334
Correct 0.3601823151111603
Correct 0.35993608832359314
Wrong 0.24299752712249756
Correct 0.2681801915168762
Wrong 0.2525911033153534
Wrong 0.36220604181289673
Wrong 0.2491821050643921
Wrong 0.40950608253479004
Wrong 0.315425843000412
Correct 0.25011488795280457
Wrong 0.3206281363964081
Wrong 0.3955765962600708
Wrong 0.28298553824424744
Wrong 0.28295716643333435
Wrong 0.4975801110267639
Correct 0.3641399145126343
Wrong 0.21171297132968903
Correct 0.38611966371536255
Wrong 0.3271872103214264
Wrong 0.27663400769233704
Wrong 0.4951730966567993
Correct 0.2337268739938736
Wrong 0.2736716866493225
Wrong 0.275055468082428
Wrong 0.5020837187767029
Wrong 0.3005794286727905
Wrong 0.3639465570449829
Correct 0.28404122591018677
Wrong 0.3138600289821625
Wrong 0.3868720829486847
Wrong 0.4506761133670807
Wrong 0.42544299364089966
Correct 0.3279403746128082
Wrong 0.2729461193084717
Correct 0.2335100919008255
Wrong 0.27800601720809937
Correct 0.424981951713562
Correct 0.3710571527481079
Correct 0.3036852777004242
Correct 0.23414291441440582
Wrong 0.2734402120113373
Wrong 0.46170952916145325
Wrong 0.32988691329956055
Wrong 0.324563205242157
Correct 0.2796061038970947
Wrong 0.3371618390083313
Wrong 0.3192795515060425
Wrong 0.32115381956100464
Wrong 0.35298293828964233
Correct 0.2877597510814667
Correct 0.28197142481803894
Wrong 0.3508860170841217
Wrong 0.27119946479797363
Correct 0.5019684433937073
Wrong 0.3556938171386719
Wrong 0.47722285985946655
Correct 0.3951040506362915
Wrong 0.28216543793678284
Wrong 0.3341222107410431
Wrong 0.2429656833410263
Wrong 0.34566399455070496
Wrong 0.2950344681739807
Wrong 0.24915802478790283
Correct 0.3016362488269806
Wrong 0.30245181918144226
Wrong 0.2166595757007599
Correct 0.30434808135032654
Wrong 0.3218935430049896
Wrong 0.395879864692688
Correct 0.37585216760635376
Correct 0.30521219968795776
Wrong 0.27625325322151184
Wrong 0.270016610622406
Wrong 0.28548410534858704
Correct 0.44752854108810425
