grade confidence_level
Correct 0.511656641960144
Correct 0.27975910902023315
Wrong 0.5657740235328674
Correct 0.4506501257419586
Correct 0.48284292221069336
Correct 0.4366997480392456
Correct 0.3717811703681946
Correct 0.5342203378677368
Correct 0.4447704553604126
Correct 0.21439717710018158
Correct 0.2975061535835266
Wrong 0.350202351808548
Wrong 0.3717733919620514
Correct 0.49462389945983887
Correct 0.2589881718158722
Correct 0.3559058606624603
Correct 0.2692524194717407
Correct 0.35681578516960144
Correct 0.41121843457221985
Correct 0.49966248869895935
Correct 0.3217409551143646
Correct 0.28947046399116516
Correct 0.4306289553642273
Correct 0.36668509244918823
Wrong 0.39976251125335693
Correct 0.34517040848731995
Correct 0.3701123297214508
Wrong 0.33528876304626465
Correct 0.31606101989746094
Wrong 0.4269348382949829
Correct 0.35379254817962646
Correct 0.6481212973594666
Wrong 0.31469714641571045
Wrong 0.3347089886665344
Wrong 0.267667680978775
Correct 0.32457754015922546
Wrong 0.33102211356163025
Correct 0.5123850107192993
Wrong 0.35111135244369507
Wrong 0.4044971764087677
Correct 0.3052343726158142
Correct 0.3842959702014923
Correct 0.4555128812789917
Correct 0.40552178025245667
Correct 0.46779346466064453
Correct 0.36851394176483154
Correct 0.3558846414089203
Wrong 0.500102698802948
Wrong 0.3662621080875397
Wrong 0.29925239086151123
Wrong 0.4051118493080139
Correct 0.5578376054763794
Correct 0.252878338098526
Correct 0.4095902442932129
Correct 0.2635050415992737
Wrong 0.3140202462673187
Correct 0.46084392070770264
Correct 0.3716694116592407
Correct 0.3582339286804199
Correct 0.45625945925712585
Wrong 0.4221891760826111
Correct 0.48114216327667236
Correct 0.34661436080932617
Correct 0.37391480803489685
Correct 0.5220812559127808
Correct 0.5424706339836121
Correct 0.2622791826725006
Correct 0.4867187440395355
Correct 0.6053872108459473
Wrong 0.40620115399360657
Wrong 0.46278223395347595
Correct 0.46498462557792664
Correct 0.3947676420211792
Correct 0.47695663571357727
Correct 0.5898954272270203
Correct 0.34681442379951477
Wrong 0.3759481906890869
Correct 0.7379972338676453
Correct 0.46509215235710144
Wrong 0.45774540305137634
Correct 0.34833231568336487
Correct 0.3856714069843292
Wrong 0.6151235103607178
Correct 0.2982329726219177
Wrong 0.4871242046356201
Correct 0.2580132782459259
Correct 0.5279147028923035
Correct 0.4643847346305847
Correct 0.5704017281532288
Correct 0.4440308213233948
Wrong 0.22382795810699463
Correct 0.24066618084907532
Correct 0.5980008840560913
Wrong 0.3731217682361603
Correct 0.49065902829170227
Wrong 0.4164127707481384
Wrong 0.4556325674057007
Wrong 0.24608595669269562
Correct 0.5293408632278442
Wrong 0.3387986421585083
Correct 0.5514340996742249
Correct 0.3415825664997101
Correct 0.3543126583099365
Correct 0.7218483686447144
Correct 0.4854796826839447
Correct 0.43038520216941833
Correct 0.4378494322299957
Correct 0.6023545861244202
Correct 0.3059888780117035
Correct 0.5000258684158325
Wrong 0.5625109672546387
Correct 0.3438301086425781
Correct 0.6532647609710693
Correct 0.5587226152420044
Correct 0.5517368316650391
Wrong 0.32636311650276184
Wrong 0.4149777889251709
Correct 0.4184817373752594
Correct 0.3857521712779999
Correct 0.5229352712631226
Correct 0.424435019493103
Correct 0.37512266635894775
Correct 0.4178345799446106
Correct 0.4300632178783417
Correct 0.44067853689193726
Correct 0.4434133470058441
Correct 0.4323764741420746
Correct 0.23052489757537842
Correct 0.3602711856365204
Correct 0.37931200861930847
Correct 0.6709288954734802
Correct 0.550457239151001
Correct 0.4693658947944641
Correct 0.5954004526138306
Wrong 0.2795342803001404
Correct 0.34806597232818604
Correct 0.5452454686164856
Wrong 0.4902026057243347
Wrong 0.35671985149383545
Wrong 0.4443010091781616
Correct 0.46837103366851807
Correct 0.6485074758529663
Correct 0.22841359674930573
Correct 0.4453222453594208
Correct 0.6012837886810303
Wrong 0.5130082368850708
Correct 0.4875372350215912
Wrong 0.3433678448200226
Correct 0.4637136459350586
Wrong 0.3295886218547821
Wrong 0.4905262291431427
Wrong 0.42786261439323425
Correct 0.367641419172287
Wrong 0.36113181710243225
Correct 0.30745944380760193
Correct 0.6072655320167542
Correct 0.4061880111694336
Correct 0.33654844760894775
Wrong 0.46593326330184937
Correct 0.5850487947463989
Correct 0.5049490928649902
Wrong 0.3637464642524719
Correct 0.2321074903011322
Wrong 0.35075634717941284
Wrong 0.3256823420524597
Correct 0.2888146638870239
Correct 0.39483094215393066
Correct 0.6174386143684387
Wrong 0.28084564208984375
Correct 0.6681504249572754
Correct 0.38311007618904114
Correct 0.36654189229011536
Correct 0.3160790801048279
Wrong 0.46336010098457336
Correct 0.352638840675354
Correct 0.3882204294204712
Correct 0.45271623134613037
Correct 0.4922204613685608
Correct 0.4605094790458679
Correct 0.41720953583717346
Correct 0.3838618993759155
Correct 0.2867438793182373
Wrong 0.46123331785202026
Correct 0.5369093418121338
Correct 0.3986499309539795
Correct 0.3899277448654175
Correct 0.5369775295257568
Wrong 0.34618857502937317
Correct 0.3620510399341583
Wrong 0.2788882553577423
Correct 0.41498345136642456
Wrong 0.5443467497825623
Correct 0.41993802785873413
Correct 0.31233328580856323
Wrong 0.34234029054641724
Correct 0.3740449547767639
Correct 0.5493302345275879
Correct 0.39698830246925354
Wrong 0.41528987884521484
Wrong 0.3536037802696228
Correct 0.5313012599945068
Correct 0.42875343561172485
Wrong 0.4520832896232605
Correct 0.5298767685890198
Correct 0.4849550127983093
Wrong 0.3739944100379944
Correct 0.3721282184123993
Wrong 0.336097776889801
Correct 0.39198029041290283
Correct 0.5040310025215149
Wrong 0.3784804046154022
