grade confidence_level
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999833703041077
Correct 1.0
Wrong 0.9999948143959045
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999983310699463
Wrong 0.9999821782112122
Correct 0.9999997615814209
Wrong 0.9999991655349731
Correct 0.9999903440475464
Correct 0.9999976754188538
Correct 0.999441385269165
Wrong 0.9999921917915344
Wrong 0.9343951344490051
Wrong 1.0
Wrong 0.9997604489326477
Correct 0.9999999403953552
Wrong 0.9999337792396545
Correct 0.9999998807907104
Wrong 0.9999990463256836
Wrong 0.9999972581863403
Correct 1.0
Correct 0.9986562728881836
Wrong 1.0
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9999998807907104
Wrong 0.9999969005584717
Correct 0.9999999403953552
Wrong 0.9999998211860657
Wrong 0.9999678730964661
Correct 0.9999312162399292
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999938607215881
Correct 0.9666005373001099
Correct 0.9999998807907104
Correct 0.9999979138374329
Wrong 0.9999998807907104
Wrong 0.9999995231628418
Correct 0.9999995827674866
Correct 0.9999948143959045
Correct 1.0
Correct 0.9998494386672974
Correct 1.0
Wrong 0.9999759197235107
Correct 0.9999999403953552
Correct 0.9999939203262329
Correct 0.9939787983894348
Correct 0.9999819397926331
Wrong 0.9999892711639404
Correct 0.9951912760734558
Correct 1.0
Correct 0.9988806247711182
Correct 0.9999966025352478
Wrong 0.9999971985816956
Correct 0.9999999403953552
Correct 0.9999966025352478
Correct 1.0
Correct 0.999999463558197
Correct 0.999998927116394
Correct 0.9999641180038452
Wrong 0.9999723434448242
Correct 1.0
Correct 0.9996121525764465
Correct 0.9999800324440002
Correct 0.999994158744812
Correct 0.9999996423721313
Wrong 1.0
Wrong 1.0
Correct 0.999985933303833
Correct 0.9999803900718689
Correct 0.9999997019767761
Wrong 0.9999877214431763
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.9999986290931702
Correct 1.0
Wrong 0.9998239278793335
Correct 0.9999967217445374
Correct 0.9999092817306519
Correct 1.0
Wrong 0.9999967217445374
Correct 0.9993080496788025
Wrong 0.9999967217445374
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9796404242515564
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999884963035583
Correct 0.7876943349838257
Correct 0.9999857544898987
Correct 0.9999937415122986
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999096393585205
Correct 0.9999286532402039
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999954104423523
Wrong 0.9999994039535522
Correct 0.9999997615814209
Correct 0.9999980330467224
Wrong 0.9999999403953552
Wrong 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9999164342880249
Correct 0.9932360649108887
Correct 0.9999979138374329
Correct 0.9999998211860657
Wrong 0.9696587324142456
Correct 0.9149008989334106
Wrong 0.9999985098838806
Correct 0.9999468922615051
Correct 0.999828577041626
Wrong 0.9999967813491821
Correct 0.9999686479568481
Wrong 0.9593117833137512
Correct 0.9999997615814209
Wrong 1.0
Wrong 1.0
Correct 0.9999987483024597
Correct 0.9999998807907104
Correct 0.96466064453125
Correct 0.9892745018005371
Wrong 0.9999996423721313
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.999865710735321
Correct 0.9999900460243225
Correct 1.0
Wrong 1.0
Wrong 0.9999985098838806
Correct 1.0
Wrong 0.9850428104400635
Correct 0.9999977946281433
Correct 0.9999769330024719
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.9999873042106628
Wrong 1.0
Correct 1.0
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.9999837279319763
Correct 0.9951680302619934
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9648537039756775
Wrong 0.9999877214431763
Correct 0.9999974966049194
Wrong 0.9999517202377319
Wrong 0.9999911785125732
Wrong 0.9999961853027344
Wrong 0.9999977350234985
Wrong 0.9999864101409912
Correct 1.0
Correct 0.9999986290931702
Wrong 1.0
Correct 0.9999781250953674
Correct 1.0
Correct 0.9999998807907104
Correct 0.99998939037323
Correct 0.9999998211860657
Wrong 0.9999992251396179
Correct 0.9996371269226074
Wrong 0.9999964237213135
Wrong 0.9999997615814209
Correct 0.9999867081642151
Correct 0.9996928572654724
Wrong 0.9999995231628418
Wrong 0.9999921321868896
Correct 0.9999992847442627
Correct 0.9997632503509521
Correct 0.9999952912330627
Correct 0.9999959468841553
Correct 0.9999913573265076
Correct 0.9999986290931702
Correct 0.9999907612800598
Correct 0.9999997615814209
Correct 0.9999815225601196
Wrong 0.9999997615814209
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999987483024597
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999783039093018
Wrong 0.9999998211860657
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999957084655762
Wrong 1.0
Wrong 1.0
Correct 0.9998524785041809
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999568462371826
Wrong 0.68594890832901
Correct 0.9999998807907104
Correct 0.9999987483024597
Wrong 0.9999996423721313
Wrong 0.999981164932251
Wrong 1.0
Wrong 0.9999987483024597
Correct 0.9997125864028931
Wrong 0.9999962449073792
Correct 0.9999987483024597
Correct 0.9999997019767761
Wrong 0.9835421442985535
Correct 0.5755324363708496
Wrong 0.9999976754188538
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999974966049194
Correct 0.9999893307685852
Wrong 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999986290931702
Wrong 0.9999982118606567
Wrong 0.9999971985816956
Correct 0.9999762177467346
Correct 0.9999961853027344
Wrong 0.9999903440475464
Correct 0.9999651908874512
Wrong 1.0
Correct 0.9985653162002563
Wrong 1.0
Wrong 0.9999975562095642
Correct 1.0
Wrong 1.0
Wrong 0.9999982118606567
Correct 0.9999989867210388
Correct 0.9999961256980896
Wrong 0.999998927116394
Wrong 0.9999877214431763
Wrong 0.9999999403953552
Correct 0.9999980926513672
Correct 0.9999999403953552
Correct 0.9999929070472717
Wrong 0.9999541640281677
Correct 0.999998927116394
Correct 0.999984860420227
Wrong 1.0
Correct 1.0
Correct 0.9999908208847046
Correct 0.9998764395713806
Correct 0.9999997615814209
Wrong 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 0.9996688365936279
Wrong 1.0
Correct 0.9999803304672241
Correct 1.0
Wrong 0.9999924898147583
Correct 0.9999634027481079
Wrong 0.9999985098838806
Correct 0.9999991059303284
Correct 0.9999945163726807
Correct 0.9999659657478333
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 1.0
Correct 0.9982824921607971
Wrong 0.9999993443489075
Wrong 0.9999985098838806
Correct 0.9999999403953552
Correct 0.9999903440475464
Wrong 0.9992730021476746
Correct 0.94364333152771
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.5764316916465759
Wrong 0.999998927116394
Correct 0.9999998807907104
Correct 0.999998927116394
Wrong 0.9999973177909851
Correct 0.9999999403953552
Correct 0.9999982714653015
Wrong 0.9999448657035828
Correct 1.0
Correct 0.9999942183494568
Wrong 0.9994100332260132
Correct 0.9998652935028076
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999971389770508
Wrong 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999988675117493
Wrong 0.9999994039535522
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999977946281433
Wrong 0.9999922513961792
Correct 0.9998321533203125
Correct 1.0
Wrong 0.9999353885650635
Correct 1.0
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999940395355225
Correct 1.0
Wrong 0.9999977946281433
Wrong 0.9642967581748962
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9433438181877136
Wrong 0.9433456659317017
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999991655349731
Wrong 0.992058515548706
Correct 0.9999123215675354
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999982118606567
Correct 0.9999997615814209
Wrong 0.9999942183494568
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9998728036880493
Correct 0.9999998807907104
Wrong 0.9999629855155945
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999971985816956
Correct 1.0
Correct 0.9999999403953552
Correct 0.9998965859413147
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999995827674866
Wrong 0.9998147487640381
Wrong 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999870657920837
Wrong 0.9993497729301453
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9867727160453796
Correct 1.0
Correct 0.9834986329078674
Wrong 0.9999956488609314
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9992977976799011
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9997361302375793
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9982993006706238
Correct 0.7366475462913513
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9998964071273804
Correct 0.9999996423721313
Wrong 0.9999995827674866
Wrong 1.0
