grade confidence_level
Correct 0.3688128590583801
Correct 0.21579617261886597
Correct 0.50260990858078
Wrong 0.31157079339027405
Correct 0.5128110647201538
Wrong 0.3397843837738037
Wrong 0.4102344214916229
Wrong 0.25320181250572205
Wrong 0.47674256563186646
Correct 0.3661647140979767
Abstained 0.2778683602809906
Correct 0.3971010446548462
Abstained 0.278563529253006
Wrong 0.413936585187912
Correct 0.57928466796875
Correct 0.3885210156440735
Abstained 0.8465592265129089
Abstained 0.28884950280189514
Wrong 0.397142231464386
Correct 0.5935673713684082
Wrong 0.5380761027336121
Wrong 0.24121715128421783
Correct 0.22495146095752716
Unparseable 0
Correct 0.24517790973186493
Abstained 0.48432081937789917
Correct 0.4597073495388031
Wrong 0.27664777636528015
Wrong 0.46493276953697205
Correct 0.45619839429855347
Correct 0.37177637219429016
Wrong 0.6438601016998291
Correct 0.5257440805435181
Abstained 0.20849396288394928
Correct 0.4287145137786865
Wrong 0.2641141712665558
Wrong 0.3415073752403259
Wrong 0.25257328152656555
Correct 0.19515518844127655
Abstained 0.22000648081302643
Wrong 0.5196951031684875
Wrong 0.5199258923530579
Correct 0.5331661105155945
Wrong 0.5897901058197021
Abstained 0.24276594817638397
Wrong 0.21941685676574707
Abstained 0.32812759280204773
Wrong 0.3468971848487854
Wrong 0.31402429938316345
Wrong 0.31721997261047363
Wrong 0.5296040773391724
Correct 0.3134499192237854
Correct 0.16738827526569366
Correct 0.25176289677619934
Correct 0.5544549822807312
Correct 0.5965425372123718
Wrong 0.42219096422195435
Wrong 0.43853941559791565
Wrong 0.35225507616996765
Unparseable 0
Correct 0.19084890186786652
Correct 0.47545912861824036
Wrong 0.5857564806938171
Correct 0.4381203353404999
Wrong 0.5431236028671265
Correct 0.36247217655181885
Wrong 0.5787138938903809
Correct 0.6259299516677856
Wrong 0.4641874134540558
Correct 0.4190104603767395
Wrong 0.5094282627105713
Wrong 0.20885531604290009
Correct 0.5151134133338928
Correct 0.25788286328315735
Wrong 0.42818084359169006
Correct 0.6034863591194153
Correct 0.4384845793247223
Wrong 0.29123955965042114
Correct 0.30939480662345886
Correct 0.5072571039199829
Wrong 0.4150153398513794
Correct 0.29249417781829834
Correct 0.5505787134170532
Correct 0.45617708563804626
Wrong 0.5372443199157715
Correct 0.37863796949386597
Wrong 0.5036119818687439
Wrong 0.24676109850406647
Correct 0.28008878231048584
Correct 0.3347165882587433
Correct 0.46526214480400085
Correct 0.3685811758041382
Abstained 0.2986297309398651
Correct 0.46900475025177
Wrong 0.28847089409828186
Abstained 0.22657747566699982
Correct 0.3238731324672699
Abstained 0.2802213132381439
Correct 0.3678446114063263
Wrong 0.2021770030260086
Wrong 0.3746711015701294
Correct 0.43994590640068054
Wrong 0.2295762300491333
Correct 0.4448557496070862
Correct 0.4991353154182434
Wrong 0.4040580987930298
Correct 0.4187740683555603
Wrong 0.2657065987586975
Correct 0.5580872297286987
Abstained 0.20396146178245544
Wrong 0.3447801470756531
Correct 0.5010110139846802
Wrong 0.2820816934108734
Correct 0.5042708516120911
Wrong 0.6705547571182251
Correct 0.4414064586162567
Wrong 0.3624339699745178
Correct 0.46709364652633667
Wrong 0.21078869700431824
Wrong 0.29770979285240173
Correct 0.25040751695632935
Wrong 0.33356595039367676
Wrong 0.66204833984375
Wrong 0.24019518494606018
Correct 0.3842226266860962
Correct 0.3054446578025818
Wrong 0.3325181305408478
Correct 0.5178391337394714
Abstained 0.2574526369571686
Correct 0.17023146152496338
Wrong 0.3858978748321533
Correct 0.3609519898891449
Correct 0.19642210006713867
Wrong 0.2916535437107086
Correct 0.42955392599105835
Wrong 0.2210148423910141
Correct 0.2996455430984497
Correct 0.5670900344848633
Correct 0.47279593348503113
Wrong 0.5262994766235352
Wrong 0.3088437616825104
Correct 0.42331382632255554
Unparseable 0
Correct 0.5590013861656189
Abstained 0.2668856382369995
Wrong 0.3412315845489502
Wrong 0.4506978690624237
Wrong 0.31536853313446045
Correct 0.2814527451992035
Correct 0.7283600568771362
Correct 0.49648043513298035
Wrong 0.29514017701148987
Abstained 0.22152425348758698
Wrong 0.29506900906562805
Abstained 0.2814018726348877
Wrong 0.5952854752540588
Correct 0.27776241302490234
Wrong 0.5010985136032104
Correct 0.4674023985862732
Correct 0.3370019793510437
Wrong 0.506665825843811
Wrong 0.16478420794010162
Wrong 0.24860955774784088
Wrong 0.23724284768104553
Wrong 0.26577523350715637
Wrong 0.5575206279754639
Wrong 0.4451908767223358
Wrong 0.51445472240448
Wrong 0.3301648497581482
Wrong 0.35015955567359924
Wrong 0.46586859226226807
Correct 0.24557004868984222
Correct 0.46327775716781616
Wrong 0.3265441358089447
Correct 0.5304124355316162
Correct 0.35482269525527954
Wrong 0.4203740656375885
Wrong 0.23456604778766632
Correct 0.6989365816116333
Wrong 0.7502394318580627
Correct 0.5616137981414795
Correct 0.3877856433391571
Correct 0.3305128216743469
Abstained 0.33440229296684265
Correct 0.3891937732696533
Wrong 0.35277730226516724
Correct 0.5032573342323303
Correct 0.49995723366737366
Wrong 0.3888431191444397
Wrong 0.4706479012966156
Correct 0.2628459632396698
Correct 0.38562098145484924
Correct 0.4833559989929199
Unparseable 0
Correct 0.617613673210144
Wrong 0.3154090940952301
Wrong 0.39137962460517883
Unparseable 0
Correct 0.3454109728336334
Wrong 0.4664614200592041
Correct 0.32764753699302673
Wrong 0.5069385170936584
Correct 0.37064582109451294
Wrong 0.31467360258102417
Wrong 0.5980515480041504
Wrong 0.47747230529785156
Wrong 0.40754517912864685
Wrong 0.19588781893253326
Correct 0.31586992740631104
Correct 0.3877176344394684
Wrong 0.6193336248397827
Correct 0.25790935754776
Wrong 0.37929975986480713
Abstained 0.24446991086006165
Correct 0.2745961546897888
Correct 0.5522827506065369
Wrong 0.49013546109199524
Wrong 0.35532552003860474
Correct 0.23142603039741516
Wrong 0.3074253797531128
Correct 0.320514440536499
Correct 0.2674528658390045
Correct 0.38022124767303467
Wrong 0.3819412887096405
Wrong 0.3172721862792969
Correct 0.383701890707016
Correct 0.3822896182537079
Wrong 0.15317276120185852
Correct 0.5942133665084839
Correct 0.4507133364677429
Correct 0.37168535590171814
Wrong 0.559827983379364
Wrong 0.40532854199409485
Wrong 0.3152582347393036
Correct 0.2946048378944397
Wrong 0.6589441299438477
Correct 0.37399914860725403
Correct 0.34717434644699097
Correct 0.536856472492218
Correct 0.3296167254447937
Correct 0.2958434522151947
Wrong 0.2630576193332672
Wrong 0.6324977874755859
Wrong 0.40027663111686707
Abstained 0.9147984981536865
Correct 0.5287401080131531
Wrong 0.22314682602882385
Wrong 0.35695725679397583
Abstained 0.20231367647647858
Abstained 0.1391487866640091
Wrong 0.2288171947002411
Correct 0.5440283417701721
Correct 0.42788419127464294
Correct 0.5699303150177002
Wrong 0.5145753622055054
Correct 0.586361825466156
Wrong 0.2241898626089096
Correct 0.4056588113307953
Wrong 0.5212863087654114
Correct 0.33201056718826294
Wrong 0.2504258155822754
Correct 0.2251247763633728
Correct 0.3024997413158417
Wrong 0.7310317158699036
Correct 0.5088992714881897
Wrong 0.4713275134563446
Correct 0.537663459777832
Correct 0.23754143714904785
Correct 0.5302534103393555
Correct 0.4733946919441223
Correct 0.36389845609664917
Wrong 0.3309673070907593
Correct 0.3763905465602875
Abstained 0.48138365149497986
Wrong 0.38006359338760376
Correct 0.5829296112060547
Correct 0.38549622893333435
Wrong 0.5555861592292786
Correct 0.36538419127464294
Correct 0.3423610329627991
Correct 0.5292277932167053
Correct 0.5564519762992859
Wrong 0.3109658360481262
Abstained 0.3097511827945709
Wrong 0.3386593163013458
Correct 0.1948903501033783
Correct 0.4440673291683197
Wrong 0.427608847618103
Correct 0.3980712592601776
Correct 0.22426091134548187
Correct 0.2974119782447815
Wrong 0.45616909861564636
Correct 0.6239842176437378
Correct 0.3591753840446472
Wrong 0.33716681599617004
Wrong 0.573318362236023
Wrong 0.24801495671272278
Abstained 0.2598082721233368
Abstained 0.25522899627685547
Wrong 0.4640059173107147
Wrong 0.5569584369659424
Wrong 0.3292093276977539
Correct 0.47680965065956116
Wrong 0.46289750933647156
Correct 0.289357990026474
Correct 0.21301935613155365
Wrong 0.49664729833602905
Correct 0.24724726378917694
Correct 0.41384443640708923
Correct 0.30559059977531433
Abstained 0.21682818233966827
Correct 0.4307484030723572
Correct 0.2953666150569916
Abstained 0.3808235228061676
Correct 0.37083643674850464
Correct 0.6186801791191101
