grade confidence_level
Wrong 0.855110228061676
Wrong 0.39573678374290466
Correct 0.5275622606277466
Wrong 0.9069561958312988
Wrong 0.9369311332702637
Wrong 0.379957914352417
Wrong 0.715676486492157
Correct 0.6646420955657959
Correct 0.6691786646842957
Wrong 0.5278365612030029
Correct 0.5102018117904663
Correct 0.9090643525123596
Correct 0.8154211640357971
Correct 0.387172132730484
Wrong 0.870846688747406
Wrong 0.7910046577453613
Correct 0.5063448548316956
Wrong 0.6696369647979736
Correct 0.5673378705978394
Wrong 0.47797510027885437
Wrong 0.7214056253433228
Wrong 0.500403881072998
Wrong 0.6272398829460144
Correct 0.631092369556427
Correct 0.9232556223869324
Correct 0.5154070258140564
Correct 0.8391333222389221
Correct 0.7711406350135803
Wrong 0.7066947221755981
Correct 0.6113744974136353
Correct 0.9351199865341187
Wrong 0.625971794128418
Wrong 0.3694005608558655
Wrong 0.4086854159832001
Correct 0.4625559151172638
Wrong 0.32113921642303467
Wrong 0.9350417256355286
Wrong 0.6997689008712769
Wrong 0.7219642996788025
Wrong 0.7612058520317078
Wrong 0.7761113047599792
Wrong 0.5364417433738708
Wrong 0.9742116332054138
Correct 0.6735482215881348
Wrong 0.5779648423194885
Wrong 0.4076519012451172
Correct 0.9733656048774719
Wrong 0.6398813128471375
Correct 0.4891727566719055
Wrong 0.8381829261779785
Wrong 0.7059741020202637
Correct 0.9591366052627563
Wrong 0.5186619758605957
Correct 0.5640184879302979
Correct 0.9415955543518066
Correct 0.9673677682876587
Wrong 0.8286099433898926
Wrong 0.6970004439353943
Wrong 0.6020030379295349
Correct 0.739982008934021
Wrong 0.7011917233467102
Wrong 0.8084908127784729
Wrong 0.6913267374038696
Wrong 0.5602964758872986
Correct 0.6442869305610657
Correct 0.9693655967712402
Correct 0.6170911192893982
Wrong 0.6987307071685791
Wrong 0.5985898971557617
Wrong 0.43112173676490784
Wrong 0.5545947551727295
Correct 0.6744437217712402
Wrong 0.7706464529037476
Wrong 0.6815528869628906
Correct 0.9721457362174988
Wrong 0.932771623134613
Wrong 0.6122706532478333
Wrong 0.6893811821937561
Correct 0.9291409850120544
Correct 0.5000442266464233
Wrong 0.45253869891166687
Correct 0.7789561748504639
Correct 0.5477846264839172
Wrong 0.36574816703796387
Wrong 0.7386536002159119
Correct 0.46190229058265686
Wrong 0.9842146039009094
Wrong 0.9026079773902893
Correct 0.9861701726913452
Correct 0.7774081230163574
Wrong 0.8302512764930725
Correct 0.7746822834014893
Correct 0.48872557282447815
Wrong 0.38175150752067566
Wrong 0.6268786191940308
Wrong 0.5840986967086792
Correct 0.6740712523460388
Correct 0.9263967275619507
Correct 0.4572311341762543
Wrong 0.5818006992340088
Wrong 0.3915480375289917
Correct 0.9370262622833252
Correct 0.7779668569564819
Wrong 0.6870213150978088
Wrong 0.4619620442390442
Wrong 0.8687043190002441
Correct 0.8628990054130554
Wrong 0.4203876852989197
Wrong 0.523222804069519
Correct 0.703457236289978
Wrong 0.3807309865951538
Wrong 0.4501458406448364
Wrong 0.5731933116912842
Correct 0.6875420212745667
Correct 0.9792079329490662
Correct 0.4321066439151764
Correct 0.7170626521110535
Wrong 0.7598702311515808
Wrong 0.3923293650150299
Correct 0.801922082901001
Wrong 0.4556342363357544
Wrong 0.9678311347961426
Wrong 0.7503383159637451
Correct 0.9439107179641724
Wrong 0.4895910918712616
Wrong 0.48529523611068726
Correct 0.7769286036491394
Correct 0.6271138787269592
Correct 0.5467658638954163
Wrong 0.543123185634613
Wrong 0.6479304432868958
Wrong 0.6361957788467407
Wrong 0.6408078670501709
Wrong 0.7953075170516968
Correct 0.60848468542099
Wrong 0.4305107295513153
Wrong 0.5677913427352905
Wrong 0.45693546533584595
Wrong 0.8774628043174744
Wrong 0.4322839677333832
Wrong 0.6883001923561096
Wrong 0.5586389899253845
Wrong 0.6942157745361328
Correct 0.9870283007621765
Wrong 0.44399309158325195
Wrong 0.3828468322753906
Correct 0.6388986110687256
Wrong 0.6692340970039368
Wrong 0.6825462579727173
Correct 0.5751133561134338
Correct 0.9309394955635071
Wrong 0.47448471188545227
Wrong 0.4475651979446411
Wrong 0.440896600484848
Wrong 0.7224883437156677
Correct 0.614042341709137
Wrong 0.7351933717727661
Wrong 0.2984856367111206
Correct 0.5041045546531677
Wrong 0.6815134286880493
Correct 0.40437740087509155
Correct 0.8652933239936829
Wrong 0.6261278390884399
Correct 0.9788282513618469
Correct 0.9098682403564453
Wrong 0.6395722031593323
Correct 0.8121154308319092
Wrong 0.4375181198120117
Wrong 0.6100922226905823
Wrong 0.8211172819137573
Correct 0.9507378935813904
Wrong 0.6429806351661682
Wrong 0.38405606150627136
Correct 0.47175517678260803
Wrong 0.46835529804229736
Wrong 0.49616390466690063
Correct 0.5409355163574219
Correct 0.4427711069583893
Wrong 0.5541754364967346
Wrong 0.4590873420238495
Wrong 0.5430930256843567
Wrong 0.4880138039588928
Wrong 0.366688996553421
Wrong 0.6587272882461548
Wrong 0.6664734482765198
Wrong 0.516746461391449
Wrong 0.47932207584381104
Wrong 0.501221776008606
Wrong 0.847610354423523
Wrong 0.7846620082855225
Wrong 0.7399778962135315
Wrong 0.8535661101341248
Correct 0.9252711534500122
Correct 0.9442739486694336
Wrong 0.5404736995697021
Correct 0.8904731869697571
Wrong 0.7042360305786133
Correct 0.8986145257949829
Wrong 0.6435244679450989
Wrong 0.5937747359275818
Wrong 0.8895168304443359
Correct 0.8337501287460327
Wrong 0.4556612968444824
Wrong 0.4894189238548279
Wrong 0.7224348783493042
Wrong 0.46535566449165344
Correct 0.5734571814537048
Correct 0.7540357708930969
Wrong 0.957726240158081
Correct 0.9847917556762695
Wrong 0.8808003067970276
Correct 0.8625227212905884
Correct 0.651260256767273
Correct 0.42065003514289856
Wrong 0.6260193586349487
Wrong 0.4570694863796234
Wrong 0.7772735357284546
Wrong 0.9999934434890747
Correct 0.8793994188308716
Correct 0.7267116904258728
Correct 0.8779668211936951
Correct 0.8609452247619629
Wrong 0.45837312936782837
Wrong 0.7594174742698669
Wrong 0.6362932324409485
Wrong 0.7840359210968018
Wrong 0.842596709728241
Wrong 0.5641895532608032
Wrong 0.4820146858692169
Correct 0.781684398651123
Correct 0.5427868366241455
Wrong 0.8860331177711487
Wrong 0.9398384094238281
Correct 0.35431212186813354
Correct 0.9651045799255371
Wrong 0.45575496554374695
Correct 0.530945360660553
Wrong 0.42267125844955444
Wrong 0.855542778968811
Wrong 0.42836323380470276
Wrong 0.8562120199203491
Correct 0.7952058911323547
Correct 0.5749663710594177
Correct 0.7077710628509521
Wrong 0.7231234312057495
Correct 0.7042561769485474
Wrong 0.7642127275466919
