grade confidence_level
Correct 0.9999991655349731
Correct 0.6138573884963989
Correct 0.999998927116394
Correct 0.9999768733978271
Correct 0.9999996423721313
Abstained 0.9972274303436279
Wrong 0.9999131560325623
Correct 0.9999396204948425
Correct 0.9999998807907104
Abstained 0.9999473094940186
Wrong 1.0
Abstained 0.8840314745903015
Wrong 0.9999975562095642
Wrong 1.0
Correct 0.9962112307548523
Correct 0.9999994039535522
Correct 0.7798210382461548
Correct 0.9999935626983643
Correct 0.9983969330787659
Correct 0.9999999403953552
Wrong 0.9992882013320923
Wrong 1.0
Correct 0.9999974370002747
Wrong 1.0
Wrong 0.999538004398346
Correct 0.9999997019767761
Correct 0.9999991655349731
Wrong 0.9999957084655762
Correct 0.9999996423721313
Correct 0.9999901056289673
Correct 0.9999999403953552
Wrong 0.995991587638855
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999967813491821
Correct 0.9994906783103943
Correct 0.9999997019767761
Correct 0.999982476234436
Correct 1.0
Correct 0.9999984502792358
Wrong 0.9996538758277893
Correct 0.9999943375587463
Wrong 0.9999960064888
Correct 0.9999998807907104
Abstained 0.7442694902420044
Correct 0.9999999403953552
Wrong 0.9999990463256836
Correct 0.9999991655349731
Correct 0.999998927116394
Wrong 0.9939021468162537
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9868316054344177
Wrong 0.9999999403953552
Wrong 0.9999632835388184
Wrong 0.9999992847442627
Correct 0.9999988675117493
Wrong 0.9999987483024597
Correct 0.9999985098838806
Wrong 0.9999998211860657
Correct 0.9999855160713196
Correct 0.9999750852584839
Wrong 0.9999819397926331
Correct 1.0
Wrong 0.9999923706054688
Correct 0.9999997615814209
Correct 0.9999936819076538
Correct 1.0
Wrong 0.9999990463256836
Wrong 1.0
Wrong 0.9999093413352966
Correct 0.9999982118606567
Correct 0.9999998807907104
Correct 0.999772846698761
Correct 0.9999961256980896
Wrong 0.9999999403953552
Wrong 0.9999874830245972
Correct 1.0
Wrong 0.9996669888496399
Wrong 0.999998152256012
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999957084655762
Correct 0.9999946355819702
Abstained 0.8330674171447754
Correct 0.9999988079071045
Wrong 0.9999058246612549
Wrong 0.999999463558197
Correct 0.9999842047691345
Correct 0.9999908208847046
Abstained 0.9999944567680359
Correct 0.9999907612800598
Wrong 0.6938976049423218
Wrong 0.9999998807907104
Abstained 0.9999971985816956
Correct 0.9999969601631165
Wrong 0.9999993443489075
Wrong 0.9999986290931702
Correct 0.9999973773956299
Correct 0.9996988773345947
Correct 0.9999999403953552
Correct 0.999997615814209
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999878406524658
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999997615814209
Correct 0.9999996423721313
Wrong 0.9999980330467224
Correct 1.0
Wrong 0.9999969601631165
Correct 0.9987598657608032
Correct 0.9999996423721313
Correct 0.9998905062675476
Wrong 0.9996203780174255
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999969005584717
Correct 1.0
Correct 0.999882161617279
Correct 0.9999988675117493
Correct 0.999998927116394
Correct 0.9982808232307434
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999990463256836
Correct 0.8947857618331909
Correct 0.9980412125587463
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999990463256836
Correct 0.9999998211860657
Wrong 0.9999697208404541
Wrong 0.9999983906745911
Correct 0.9999923706054688
Correct 0.9990856051445007
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Correct 0.999996542930603
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 1.0
Abstained 0.999970555305481
Correct 0.9999976754188538
Wrong 0.9999988675117493
Wrong 1.0
Correct 0.7576309442520142
Correct 1.0
Correct 0.5725916624069214
Abstained 0.9987356066703796
Wrong 0.9999973773956299
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.93903648853302
Correct 0.9999963641166687
Correct 0.9999459981918335
Wrong 1.0
Correct 0.9996830821037292
Correct 0.999788224697113
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9969284534454346
Wrong 0.9988642334938049
Correct 0.9999995231628418
Wrong 0.9999999403953552
Wrong 0.9999992847442627
Abstained 0.9389822483062744
Correct 0.9999563694000244
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999710321426392
Correct 0.9999608993530273
Correct 0.9999952912330627
Wrong 0.999997079372406
Correct 0.9999954104423523
Correct 0.9999959468841553
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.999996542930603
Wrong 0.9999998211860657
Correct 1.0
Abstained 0.5003234148025513
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9998497366905212
Abstained 0.9997506737709045
Wrong 0.9950145483016968
Wrong 0.999997615814209
Wrong 0.9999998807907104
Correct 0.9999948740005493
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999986290931702
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999854564666748
Correct 0.9625551700592041
Correct 0.9999998807907104
Correct 0.9999984502792358
Wrong 0.9999991655349731
Correct 0.999994158744812
Correct 0.9999858736991882
Correct 1.0
Correct 0.5018600821495056
Wrong 0.9999808073043823
Wrong 0.9999967217445374
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999951124191284
Wrong 1.0
Correct 0.9999947547912598
Correct 0.9999997615814209
Wrong 0.999993622303009
Wrong 0.9999996423721313
Correct 0.9999723434448242
Correct 1.0
Correct 0.999958872795105
Correct 1.0
Correct 1.0
Correct 0.996120274066925
Correct 0.9999999403953552
Wrong 0.5233777165412903
Wrong 0.9999998807907104
Correct 0.9999977350234985
Correct 1.0
Wrong 0.9999847412109375
Wrong 0.999999463558197
Wrong 0.9999986886978149
Correct 0.9999985098838806
