grade confidence_level
Correct 0.7600225806236267
Correct 0.6624062657356262
Correct 0.4870995879173279
Abstained 0.7489004135131836
Correct 0.6412409543991089
Wrong 0.3804362714290619
Wrong 0.8444979190826416
Wrong 0.7797275185585022
Correct 0.8089777231216431
Correct 0.9379149079322815
Wrong 0.6086347699165344
Correct 0.4022541046142578
Correct 0.6356201767921448
Correct 0.4824838638305664
Correct 0.664287805557251
Correct 0.8730619549751282
Correct 0.7768247127532959
Correct 0.7606462240219116
Correct 0.5140010714530945
Correct 0.8438825607299805
Correct 0.7841988205909729
Correct 0.7569283246994019
Correct 0.8448556661605835
Correct 0.6917345523834229
Correct 0.8132508993148804
Correct 0.9301512241363525
Correct 0.891655683517456
Correct 0.8988490104675293
Wrong 0.7344194054603577
Correct 0.875146210193634
Correct 0.7425913214683533
Correct 0.4488008916378021
Wrong 0.4516482353210449
Correct 0.5527912974357605
Wrong 0.7174668908119202
Correct 0.9545973539352417
Correct 0.7064566612243652
Correct 0.9458699822425842
Correct 0.9286927580833435
Wrong 0.4327324628829956
Wrong 0.820941686630249
Correct 0.6896793842315674
Correct 0.5802541971206665
Correct 0.8763760328292847
Wrong 0.9658169150352478
Wrong 0.800736665725708
Wrong 0.7486593723297119
Wrong 0.4318768382072449
Correct 0.47021225094795227
Correct 0.4478399455547333
Correct 0.9042267799377441
Correct 0.7591495513916016
Correct 0.8745525479316711
Correct 0.5359762907028198
Wrong 0.4623091518878937
Wrong 0.5916061997413635
Correct 0.895567774772644
Wrong 0.8298366665840149
Unparseable 0
Correct 0.8488767743110657
Wrong 0.7634031772613525
Wrong 0.5133662223815918
Wrong 0.4333786070346832
Wrong 0.5686464309692383
Wrong 0.86175137758255
Correct 0.4791937470436096
Correct 0.602048933506012
Wrong 0.8347586393356323
Correct 0.4750579297542572
Wrong 0.6663283705711365
Correct 0.9313210844993591
Correct 0.6525091528892517
Correct 0.7042993903160095
Wrong 0.5765106678009033
Correct 0.7504091262817383
Correct 0.9074512720108032
Correct 0.8946636915206909
Correct 0.8864485025405884
Wrong 0.8760510087013245
Wrong 0.7308894991874695
Wrong 0.7887142896652222
Correct 0.8420913815498352
Correct 0.870263934135437
Correct 0.4923976957798004
Correct 0.8067864775657654
Wrong 0.5309157371520996
Wrong 0.8623607158660889
Correct 0.646578311920166
Correct 0.7974502444267273
Correct 0.33480462431907654
Correct 0.807791531085968
Correct 0.7824714183807373
Correct 0.8335323929786682
Wrong 0.7927931547164917
Correct 0.6530718207359314
Correct 0.4999772310256958
Abstained 0.44040632247924805
Correct 0.9386106133460999
Correct 0.7542571425437927
Abstained 0.8085647821426392
Correct 0.8445483446121216
Wrong 0.3957177698612213
Correct 0.8671239018440247
Correct 0.9322574138641357
Correct 0.811938464641571
Correct 0.8318526744842529
Correct 0.5902849435806274
Wrong 0.6314624547958374
Correct 0.5466120839118958
Correct 0.6941286325454712
Correct 0.604861855506897
Correct 0.874487578868866
Correct 0.8586865067481995
Correct 0.9352129101753235
Wrong 0.6799325942993164
Correct 0.5339139103889465
Correct 0.9644785523414612
Correct 0.7821250557899475
Correct 0.9688550233840942
Correct 0.7316827178001404
Wrong 0.705765426158905
Wrong 0.8240364789962769
Correct 0.7416799664497375
Wrong 0.6907797455787659
Correct 0.32707613706588745
Abstained 0.39044666290283203
Correct 0.7057948112487793
Correct 0.7947701215744019
Correct 0.7139378786087036
Correct 0.7381625771522522
Wrong 0.4279487729072571
Correct 0.9312841296195984
Wrong 0.8215959668159485
Correct 0.6407145261764526
Correct 0.7164210081100464
Wrong 0.5151870846748352
Correct 0.6084360480308533
Correct 0.9336088299751282
Wrong 0.7672030925750732
Correct 0.8667060732841492
Correct 0.574160635471344
Correct 0.8978053331375122
Correct 0.9630002975463867
Correct 0.8817533254623413
Correct 0.6173542141914368
Abstained 0.526785135269165
Correct 0.9203634858131409
Correct 0.6678935289382935
Correct 0.5253351926803589
Wrong 0.5750020742416382
Correct 0.6196613311767578
Abstained 0.42611077427864075
Correct 0.3423338234424591
Correct 0.434367835521698
Correct 0.9228640198707581
Correct 0.6474639773368835
Abstained 0.6321694254875183
Abstained 0.5375003814697266
Correct 0.536483108997345
Correct 0.348685085773468
Correct 0.8818359971046448
Correct 0.7793641686439514
Correct 0.9314622282981873
Correct 0.8256336450576782
Correct 0.6248335242271423
Wrong 0.6804300546646118
Wrong 0.9071921110153198
Wrong 0.7356273531913757
Correct 0.6045289039611816
Correct 0.8721925616264343
Correct 0.5695285201072693
Correct 0.5984843969345093
Correct 0.8849612474441528
Correct 0.6709120869636536
Correct 0.7147549390792847
Correct 0.7532329559326172
Wrong 0.6454262137413025
Correct 0.8611194491386414
Correct 0.8014469742774963
Correct 0.5922113656997681
Correct 0.8627042174339294
Correct 0.7694437503814697
Correct 0.8059379458427429
Correct 0.901323676109314
Wrong 0.6545904874801636
Correct 0.570311427116394
Correct 0.8580085039138794
Correct 0.8931282758712769
Wrong 0.5225958228111267
Wrong 0.4134608209133148
Correct 0.5894158482551575
Correct 0.3817507028579712
Correct 0.622789740562439
Correct 0.908694863319397
Correct 0.5796471834182739
Correct 0.505764901638031
Wrong 0.6311928033828735
Correct 0.8550087213516235
Correct 0.947945773601532
Correct 0.7437415719032288
Correct 0.5462433099746704
Correct 0.47547513246536255
Wrong 0.5571953058242798
Correct 0.5913881063461304
Wrong 0.3876979947090149
Correct 0.730108916759491
Correct 0.7022868394851685
Wrong 0.7774651646614075
Correct 0.7914136052131653
Correct 0.5601513981819153
Correct 0.8805924654006958
Correct 0.6883753538131714
Correct 0.5606449842453003
Wrong 0.9315922856330872
Correct 0.4537143409252167
Correct 0.7202308177947998
Wrong 0.4181942939758301
Abstained 0.5053000450134277
Wrong 0.5580706596374512
Wrong 0.4029885530471802
Correct 0.8764728307723999
Correct 0.4790503978729248
Correct 0.6272175908088684
Abstained 0.7485874891281128
Correct 0.8577441573143005
Correct 0.9527318477630615
Correct 0.81138014793396
Correct 0.6236075758934021
Correct 0.6224058270454407
Correct 0.7588651180267334
Correct 0.5753862857818604
Wrong 0.5403164625167847
Correct 0.7553155422210693
Correct 0.7581251859664917
Correct 0.6762881875038147
Correct 0.6688392758369446
Abstained 0.393213152885437
Correct 0.5908656120300293
Abstained 0.37387388944625854
Correct 0.800042986869812
Correct 0.7572256922721863
Correct 0.751995861530304
Abstained 0.9673105478286743
Correct 0.8998141884803772
Correct 0.5501479506492615
Correct 0.7538549304008484
Correct 0.438645601272583
Correct 0.8501037359237671
Abstained 0.4449678957462311
Wrong 0.812370777130127
