grade confidence_level
Wrong 0.5763861536979675
Correct 0.9991936087608337
Correct 0.9999279379844666
Correct 0.41460707783699036
Correct 0.894271194934845
Correct 0.5088703036308289
Correct 0.7307992577552795
Wrong 0.8881591558456421
Correct 0.9264514446258545
Correct 0.9887725710868835
Correct 0.6971917748451233
Wrong 0.3944701552391052
Wrong 0.6709865927696228
Wrong 0.8026318550109863
Correct 0.6674065589904785
Wrong 0.6289146542549133
Wrong 0.5299872756004333
Correct 0.7482061982154846
Correct 0.601433277130127
Wrong 0.8024352788925171
Wrong 0.3563650846481323
Wrong 0.41759800910949707
Wrong 0.32384079694747925
Wrong 0.6971854567527771
Wrong 0.714841365814209
Correct 0.3499118387699127
Correct 0.8585978150367737
Correct 0.5342059135437012
Correct 0.5058011412620544
Correct 0.40116143226623535
Wrong 0.4900994896888733
Correct 0.8470243215560913
Wrong 0.5463739633560181
Correct 0.5958530902862549
Correct 0.9986726641654968
Wrong 0.6252979040145874
Correct 0.5002464056015015
Correct 0.9051775336265564
Correct 0.9394746422767639
Wrong 0.6622390151023865
Wrong 0.9817124009132385
Wrong 0.6343584060668945
Correct 0.6894777417182922
Wrong 0.40064671635627747
Correct 0.4007340371608734
Wrong 0.8314595818519592
Wrong 0.8647800087928772
Wrong 0.7698332071304321
Wrong 0.509086549282074
Correct 0.4570544958114624
Correct 0.842729926109314
Wrong 0.5714473724365234
Wrong 0.4181833863258362
Wrong 0.4782077372074127
Correct 0.32948291301727295
Correct 0.7679852247238159
Wrong 0.9792088270187378
Wrong 0.870273768901825
Wrong 0.6574304103851318
Wrong 0.7406400442123413
Wrong 0.6546323299407959
Wrong 0.5941101908683777
Correct 0.8176320791244507
Correct 0.9784579277038574
Wrong 0.34104087948799133
Wrong 0.44059810042381287
Correct 0.6863390207290649
Wrong 0.9744155406951904
Correct 0.7370806336402893
Wrong 0.7621737122535706
Correct 0.4886619448661804
Correct 0.8681671619415283
Wrong 0.9929652214050293
Correct 0.7181035280227661
Correct 0.6991961002349854
Correct 0.6400694847106934
Correct 0.5017502307891846
Wrong 0.47622838616371155
Correct 0.7755478620529175
Wrong 0.42670366168022156
Correct 0.4564365744590759
Wrong 0.43173494935035706
Wrong 0.7784149050712585
Correct 0.364524781703949
Wrong 0.4795364737510681
Correct 0.9165993332862854
Correct 0.4257563352584839
Correct 0.4129202663898468
Wrong 0.39983510971069336
Wrong 0.7407673597335815
Wrong 0.32928305864334106
Wrong 0.5828094482421875
Correct 0.9071444869041443
Wrong 0.7106300592422485
Wrong 0.5764742493629456
Wrong 0.6225072145462036
Correct 0.9664483666419983
Wrong 0.9634929299354553
Correct 0.7719770073890686
Wrong 0.39871999621391296
Correct 0.9017850160598755
Correct 0.6340399384498596
Correct 0.6368655562400818
Wrong 0.9578432440757751
Correct 0.813108503818512
Wrong 0.7661310434341431
Wrong 0.5001455545425415
Correct 0.510017991065979
Wrong 0.7129352688789368
Wrong 0.9662757515907288
Correct 0.7684884667396545
Correct 0.9998751878738403
Correct 0.5986785888671875
Correct 0.4545552432537079
Wrong 0.50667804479599
Wrong 0.4928193986415863
Wrong 0.322029709815979
Correct 0.3253748118877411
Wrong 0.39261186122894287
Correct 0.7504640817642212
Wrong 0.6430084109306335
Wrong 0.9212024211883545
Correct 0.46130019426345825
Wrong 0.5389066934585571
Wrong 0.8093001246452332
Wrong 0.9090067148208618
Correct 0.951914370059967
Correct 0.8839389681816101
Correct 0.6645905375480652
Correct 0.25900307297706604
Correct 0.8102668523788452
Correct 0.6042920351028442
Correct 0.44975271821022034
Wrong 0.3827303349971771
Correct 0.9645132422447205
Wrong 0.6023277044296265
Wrong 0.494114488363266
Correct 0.9999988079071045
Wrong 0.6979149580001831
Wrong 0.6325355768203735
Correct 0.6778414845466614
Wrong 0.38161858916282654
Wrong 0.6170528531074524
Correct 0.8721253275871277
Wrong 0.49670636653900146
Correct 0.7176111340522766
Correct 0.41175320744514465
Wrong 0.37149137258529663
Correct 0.7537476420402527
Correct 0.8586005568504333
Wrong 0.6971854567527771
Correct 0.451093852519989
Wrong 0.5004809498786926
Correct 0.8716896772384644
Wrong 0.5547142028808594
Correct 0.9798833131790161
Correct 0.9614217877388
Correct 0.8760915994644165
Correct 0.8588933348655701
Correct 0.8024173378944397
Correct 0.4768168330192566
Wrong 0.7031762003898621
Wrong 0.9518760442733765
Correct 0.5012953281402588
Wrong 0.6758351922035217
Correct 0.8796569108963013
Wrong 0.539339542388916
Correct 0.8053828477859497
Wrong 0.5724436640739441
Correct 0.9580925703048706
Correct 0.7379269003868103
Correct 0.47555646300315857
Wrong 0.3777356445789337
Wrong 0.8421526551246643
Wrong 0.8854317665100098
Wrong 0.5981020331382751
Correct 0.6842910051345825
Wrong 0.6253687143325806
Wrong 0.5384058952331543
Wrong 0.8684802055358887
Wrong 0.4540218710899353
Wrong 0.3232136368751526
Correct 0.9210513830184937
Wrong 0.4414529800415039
Correct 0.5420191884040833
Correct 0.8758245706558228
Wrong 0.33813008666038513
Correct 0.9709600210189819
Correct 0.46737727522850037
Correct 0.5128719806671143
Wrong 0.9585099220275879
Wrong 0.5797169208526611
Wrong 0.47942861914634705
Wrong 0.7860226035118103
Wrong 0.48760536313056946
Correct 0.7295166254043579
Correct 0.48629164695739746
Wrong 0.6011570692062378
Wrong 0.36940711736679077
Correct 0.6319642066955566
Correct 0.9808178544044495
Wrong 0.36847347021102905
Wrong 0.8129433989524841
Wrong 0.3879195749759674
Correct 0.8575924634933472
Correct 0.6324587464332581
Correct 0.8109676837921143
Wrong 0.8558773398399353
Correct 0.6443732380867004
Wrong 0.9962742328643799
Wrong 0.688241720199585
Wrong 0.515470564365387
Correct 0.5515103340148926
Wrong 0.9683830738067627
Wrong 0.5856906771659851
Correct 0.7060436606407166
Correct 0.39136892557144165
Correct 0.9599735140800476
Correct 0.9998394846916199
Correct 0.8219982385635376
Correct 0.34478652477264404
Wrong 0.4715171456336975
Correct 0.7231546640396118
Correct 0.7130303382873535
Correct 0.9029387831687927
Correct 0.36529478430747986
Correct 0.7074540853500366
Wrong 0.6909976601600647
Correct 0.9980558753013611
Correct 0.9999737739562988
Correct 0.6842570304870605
Wrong 0.6310247778892517
Correct 0.9285154938697815
Wrong 0.5919185876846313
Correct 0.8701484799385071
Wrong 0.35337769985198975
Wrong 0.5128523707389832
Wrong 0.5727165937423706
Wrong 0.4275663495063782
Wrong 0.4703458547592163
Correct 0.7225891351699829
Wrong 0.4782832860946655
Wrong 0.9532259702682495
Correct 0.6974465250968933
Wrong 0.3558052182197571
Correct 0.9362624883651733
Correct 0.6177343726158142
Wrong 0.4323391616344452
Wrong 0.8461342453956604
Correct 0.29334756731987
Wrong 0.7568222284317017
Wrong 0.7916439175605774
Correct 0.9704580307006836
Wrong 0.46067488193511963
Correct 0.904445230960846
Wrong 0.48238319158554077
Correct 0.844641923904419
Wrong 0.8169076442718506
Wrong 0.7224411368370056
Wrong 0.634177565574646
Wrong 0.37752264738082886
Correct 0.6215854287147522
Wrong 0.5223429799079895
Wrong 0.3459899425506592
Correct 0.5781089067459106
Wrong 0.5164379477500916
Wrong 0.4093313217163086
Wrong 0.6336630582809448
Wrong 0.7460888028144836
Wrong 0.44089755415916443
Wrong 0.6510512828826904
Wrong 0.444907546043396
Wrong 0.4489034116268158
Correct 0.6018856167793274
Correct 0.8869255781173706
Wrong 0.9631308913230896
Correct 0.636687159538269
Wrong 0.42383939027786255
Correct 0.27027860283851624
Wrong 0.9925394058227539
Wrong 0.8985117077827454
Correct 0.5165528059005737
Correct 0.8648680448532104
Wrong 0.9370594024658203
Correct 0.40517550706863403
Wrong 0.6290389895439148
Wrong 0.9406024813652039
Wrong 0.8269402384757996
Correct 0.6191205978393555
Correct 0.7962785363197327
Correct 0.6732320189476013
Wrong 0.39583393931388855
Wrong 0.324908584356308
Wrong 0.4220222532749176
Correct 0.4771672785282135
Wrong 0.5158094763755798
Wrong 0.7650930285453796
Correct 0.7734101414680481
Correct 0.8009898662567139
Correct 0.8448065519332886
Wrong 0.4160066843032837
Correct 0.7485781311988831
Correct 0.4815196990966797
Correct 0.9142853617668152
Correct 0.7596637010574341
Wrong 0.7543425559997559
Correct 0.47116950154304504
Wrong 0.41772669553756714
Wrong 0.6703476309776306
Wrong 0.48037394881248474
Wrong 0.659205436706543
Wrong 0.868382453918457
Wrong 0.6186946034431458
Correct 0.8263469338417053
Correct 0.690353274345398
Wrong 0.786492645740509
Correct 0.6530758142471313
Wrong 0.5544056296348572
Wrong 0.29486405849456787
Wrong 0.5443060994148254
Correct 0.853756308555603
Correct 0.8488261103630066
Correct 0.7923536896705627
Wrong 0.44043511152267456
Correct 0.6860334277153015
Correct 0.8993825912475586
Correct 0.8958780169487
Wrong 0.6276541352272034
Wrong 0.44116950035095215
Correct 0.7631122469902039
Correct 0.980360209941864
Wrong 0.4796484708786011
Wrong 0.7070719003677368
Correct 0.7129265666007996
Correct 0.9471166729927063
Correct 0.39759835600852966
Wrong 0.5699137449264526
Correct 0.5924415588378906
Correct 0.7313018441200256
Wrong 0.8809917569160461
Correct 0.551230788230896
Correct 0.9305977821350098
Correct 0.5287740230560303
Correct 0.9731500744819641
Wrong 0.5480068325996399
Wrong 0.9982383251190186
Correct 0.9198819398880005
Wrong 0.6332470774650574
Wrong 0.4772784411907196
Wrong 0.37235161662101746
Wrong 0.7970998883247375
Correct 0.4581775963306427
Correct 0.7763679623603821
Wrong 0.7321196794509888
Wrong 0.5052160620689392
Correct 0.4904448986053467
Wrong 0.4721555709838867
Wrong 0.9431512355804443
Correct 0.8355221152305603
Wrong 0.37717726826667786
Wrong 0.41391873359680176
Correct 0.9999608397483826
Wrong 0.5717277526855469
Correct 0.9931348562240601
Wrong 0.6690683364868164
Wrong 0.873358428478241
Wrong 0.9507586359977722
Wrong 0.694527804851532
Wrong 0.5685325860977173
Correct 0.7866242527961731
Correct 0.858858048915863
Wrong 0.8173571228981018
Correct 0.6499701738357544
Wrong 0.45161375403404236
Correct 0.6595397591590881
Correct 0.7623881697654724
Wrong 0.3255186080932617
Correct 0.7835123538970947
Wrong 0.9348822236061096
Correct 0.7674450278282166
Correct 0.8596261143684387
Correct 0.6027956604957581
Wrong 0.637359619140625
Wrong 0.6272256374359131
Correct 0.789256751537323
Wrong 0.8459861874580383
Wrong 0.5893065333366394
Correct 0.878688395023346
Correct 0.6581268310546875
Correct 0.6564990878105164
Correct 0.7985644340515137
Wrong 0.34229612350463867
Wrong 0.29941970109939575
Correct 0.8202656507492065
Wrong 0.3707719147205353
Wrong 0.7879335284233093
Wrong 0.9002507925033569
Correct 0.5991707444190979
Correct 0.4269978702068329
Correct 0.7773932814598083
Wrong 0.8354308009147644
Wrong 0.7682136297225952
Wrong 0.742127001285553
Wrong 0.4618074595928192
