grade confidence_level
Wrong 0.9873478412628174
Correct 0.9999523162841797
Correct 0.9736394286155701
Abstained 0.9110265970230103
Wrong 0.9972811341285706
Correct 0.994682788848877
Correct 0.9995036125183105
Correct 0.8957619071006775
Correct 0.999701976776123
Correct 0.9972801804542542
Wrong 0.9868465065956116
Correct 0.9998802542686462
Correct 0.995750904083252
Abstained 0.9927641153335571
Wrong 0.9996384382247925
Correct 0.9997384548187256
Correct 0.998647928237915
Wrong 0.624354362487793
Correct 0.9995618462562561
Correct 0.9881203174591064
Wrong 0.9996324777603149
Correct 0.9318661689758301
Correct 0.9962581992149353
Correct 0.9920514225959778
Wrong 0.994720458984375
Correct 0.8098519444465637
Correct 0.9999882578849792
Wrong 0.9934387803077698
Correct 0.999798595905304
Correct 0.9998854398727417
Correct 0.9963141679763794
Correct 0.9999010562896729
Abstained 0.9991118311882019
Correct 0.9960702657699585
Abstained 0.6369956135749817
Correct 0.9886811375617981
Wrong 0.9986597299575806
Correct 0.9980020523071289
Wrong 0.9989293217658997
Correct 0.9968124032020569
Correct 0.9971606731414795
Wrong 0.9642398357391357
Correct 0.998421311378479
Correct 0.8099789023399353
Correct 0.9995403289794922
Correct 0.9993696808815002
Correct 0.9303533434867859
Wrong 0.9985806941986084
Correct 0.502727210521698
Correct 0.9992443919181824
Correct 0.9995553493499756
Correct 0.9999018907546997
Correct 0.9996110200881958
Wrong 0.998805820941925
Correct 0.9998270273208618
Correct 0.9994775652885437
Correct 0.8410723805427551
Correct 0.9059947729110718
Wrong 0.9870774149894714
Correct 0.9996433854103088
Correct 0.9406701922416687
Correct 0.9993098378181458
Correct 0.9981682896614075
Wrong 0.9619783759117126
Correct 0.9999279379844666
Wrong 0.7903386354446411
Wrong 0.9895600080490112
Abstained 0.9745299816131592
Abstained 0.9998177886009216
Correct 0.7482112646102905
Correct 0.9988753795623779
Wrong 0.5925875902175903
Correct 0.999107301235199
Correct 0.9994561076164246
Wrong 0.7185577154159546
Wrong 0.9962783455848694
Correct 0.9978313446044922
Correct 0.8759600520133972
Wrong 0.832756757736206
Correct 0.9905372262001038
Abstained 0.9783884882926941
Correct 0.9889380931854248
Wrong 0.8001666069030762
Wrong 0.989777684211731
Correct 0.6263810396194458
Wrong 0.9990063309669495
Correct 0.7069582343101501
Correct 0.921134889125824
Correct 0.9988408088684082
Correct 0.9961525797843933
Correct 0.9994742274284363
Wrong 0.9968728423118591
Wrong 0.9929413199424744
Correct 0.9930649995803833
Correct 0.9998713731765747
Abstained 0.8237179517745972
Wrong 0.9123243689537048
Correct 0.7273412346839905
Correct 0.9630409479141235
Correct 0.9969359636306763
Correct 0.992857813835144
Correct 0.7980672717094421
Wrong 0.695705771446228
Correct 0.9946224093437195
Correct 0.9996643662452698
Correct 0.9371211528778076
Correct 0.9997089505195618
Wrong 0.9996709227561951
Correct 0.999958872795105
Correct 0.9891451597213745
Wrong 0.9999991059303284
Abstained 0.9999857544898987
Wrong 0.9952355623245239
Correct 0.9897298812866211
Correct 0.724541962146759
Correct 0.960838794708252
Abstained 0.910374641418457
Correct 0.9999735951423645
Wrong 0.9782440066337585
Correct 0.8260282278060913
Correct 0.9997779130935669
Correct 0.9918789267539978
Correct 0.999934196472168
Correct 0.9993816614151001
Correct 0.9988452196121216
Correct 0.9995410442352295
Abstained 0.9995136857032776
Correct 0.9999227523803711
Correct 0.9982080459594727
Correct 0.9999618530273438
Wrong 0.9985418319702148
Wrong 0.6197123527526855
Correct 0.9266690611839294
Correct 0.999919056892395
Wrong 0.9273370504379272
Correct 0.9997813701629639
Correct 0.965827226638794
Correct 0.9998959302902222
Correct 0.9350160956382751
Correct 0.9997200965881348
Wrong 0.9957379102706909
Correct 0.9959096312522888
Correct 0.9999841451644897
Correct 0.9992072582244873
Correct 0.9085397720336914
Correct 0.998786211013794
Wrong 0.9874795079231262
Wrong 0.7610883116722107
Correct 0.9882752895355225
Abstained 0.9057102203369141
Correct 0.9998414516448975
Correct 0.999471127986908
Correct 0.9970862865447998
Correct 0.9998455047607422
Correct 0.9940329790115356
Correct 0.9997879862785339
Correct 0.9996222853660583
Abstained 0.9999737739562988
Wrong 0.9754204750061035
Wrong 0.99994957447052
Wrong 0.9723681211471558
Correct 0.9971451163291931
Correct 0.9949381351470947
Correct 0.9995617866516113
Correct 0.9996294379234314
Wrong 0.986994743347168
Correct 0.9930292367935181
Correct 0.8518925309181213
Wrong 0.99916672706604
Correct 0.997805655002594
Correct 0.999912679195404
Wrong 0.8944680690765381
Correct 0.9788287878036499
Correct 0.9943500757217407
Correct 0.9926046133041382
Correct 0.9951260685920715
Correct 0.9997878670692444
Correct 0.999888002872467
Correct 0.9875486493110657
Correct 0.9990755915641785
Wrong 0.9983993768692017
Correct 0.9939619898796082
Correct 0.7864419221878052
Wrong 0.9780039191246033
Correct 0.9989170432090759
Correct 0.9656338095664978
Wrong 0.9980922937393188
Wrong 0.9990374445915222
Correct 0.9249420762062073
Wrong 0.9603252410888672
Correct 0.9999454617500305
Abstained 0.9963236451148987
Wrong 0.9927459359169006
Correct 0.9975029826164246
Wrong 0.9206836819648743
Correct 0.9963499307632446
Correct 0.999098539352417
Wrong 0.8577830195426941
Correct 0.9999651312828064
Correct 0.9999977946281433
Correct 0.9976022243499756
Correct 0.9999925494194031
Wrong 0.724812388420105
Correct 0.9998013377189636
Correct 0.9995266199111938
Correct 0.999798059463501
Wrong 0.9860448241233826
Wrong 0.998098611831665
Correct 0.9740725159645081
Abstained 0.9602987766265869
Correct 0.9747966527938843
Correct 0.9887272715568542
Wrong 0.9795477390289307
Correct 0.8198739290237427
Correct 0.9989469051361084
Correct 0.9484929442405701
Correct 0.9975163340568542
Wrong 0.9998118281364441
Correct 0.36212649941444397
Correct 0.9596184492111206
Correct 0.998195230960846
Correct 0.9962522387504578
Correct 0.8649512529373169
Correct 0.9996799826622009
Correct 0.9988039135932922
Correct 0.9994718432426453
Wrong 0.9999874234199524
Correct 0.9701384902000427
Correct 0.9646469354629517
Correct 0.9569408893585205
Wrong 0.9997920393943787
Correct 0.9999551177024841
Correct 0.9882948398590088
Correct 0.9975153803825378
Wrong 0.9984520673751831
Correct 0.8788881301879883
Correct 0.9995517730712891
Wrong 0.6957752704620361
Correct 0.9996926784515381
Wrong 0.39602193236351013
Correct 0.9979299902915955
Correct 0.9817981123924255
Wrong 0.9976696968078613
Correct 0.9999071359634399
Correct 0.9974770545959473
Wrong 0.6145660877227783
Wrong 0.9980560541152954
Abstained 0.8305814862251282
Correct 0.8490858674049377
Correct 0.730548620223999
Correct 0.9997409582138062
Wrong 0.999165952205658
Wrong 0.7904096841812134
Correct 0.9998844265937805
Correct 0.9999268651008606
Abstained 0.9997168183326721
Correct 0.9982290267944336
Wrong 0.9990392327308655
Wrong 0.8886706233024597
Wrong 0.9996281862258911
Correct 0.996990978717804
Wrong 0.9990068078041077
Correct 0.8379993438720703
Correct 0.9995157718658447
Wrong 0.9990479946136475
Correct 0.9881229996681213
Wrong 0.9993378520011902
Correct 0.9948846101760864
Wrong 0.6437338590621948
Correct 0.9642254114151001
Correct 0.9999377131462097
Correct 0.9814496636390686
Wrong 0.9928720593452454
Correct 0.8683927059173584
Correct 0.9543569684028625
Wrong 0.999180793762207
Wrong 0.9958839416503906
Correct 0.9952916502952576
Correct 0.9983925223350525
Correct 0.9999023079872131
Correct 0.9969173669815063
Correct 0.9999827742576599
Correct 0.9322237372398376
Correct 0.999972939491272
Correct 0.9942541718482971
Correct 0.9946443438529968
Abstained 0.5070345401763916
Correct 0.9969395995140076
Correct 0.9995474219322205
Correct 0.9729700684547424
Correct 0.9999632239341736
Correct 0.9999441504478455
Correct 0.9993194937705994
Correct 0.980949342250824
Wrong 0.9999904036521912
Correct 0.9994688630104065
Wrong 0.9792822599411011
Correct 0.9966100454330444
Correct 0.8488883972167969
Correct 0.9993195533752441
Abstained 0.8524479866027832
Correct 0.7167840600013733
Correct 0.9999517202377319
Correct 0.9865068197250366
Correct 0.9777364134788513
Correct 0.9867587685585022
Correct 0.9530524015426636
Correct 0.9999077320098877
Correct 0.9884849786758423
Wrong 0.9918010830879211
Correct 0.9971888065338135
Correct 0.9999907612800598
Correct 0.9991766810417175
Wrong 0.9953364133834839
Wrong 0.9999101161956787
Correct 0.984795093536377
Correct 0.6147811412811279
Correct 0.9996656775474548
Wrong 0.9824787974357605
Correct 0.99870765209198
Correct 0.9996325969696045
Correct 0.935297966003418
Correct 0.9993985891342163
Correct 0.9999150037765503
Correct 0.9986059665679932
Correct 0.9990978837013245
Correct 0.9995090365409851
Wrong 0.9980652928352356
Correct 0.9698249697685242
Abstained 0.9971469044685364
Correct 0.8030727505683899
Correct 0.9962260723114014
Correct 0.8950212001800537
Wrong 0.9998860955238342
Wrong 0.986126720905304
Correct 0.9997499585151672
Correct 0.9843810200691223
Correct 0.7981269359588623
Correct 0.999903678894043
Correct 0.9999435544013977
Correct 0.9996301531791687
Correct 0.9986673593521118
Correct 0.9997888803482056
Correct 0.999915361404419
Correct 0.999664306640625
Correct 0.9983177781105042
Correct 0.9998944401741028
Correct 0.9970507621765137
Wrong 0.9969597458839417
Correct 0.9994240403175354
Correct 0.987009584903717
Correct 0.9663134217262268
Abstained 0.999973714351654
Correct 0.9782447814941406
Correct 0.9874278903007507
Wrong 0.9960934519767761
Correct 0.6259751319885254
Wrong 0.832786500453949
Correct 0.9743624329566956
Correct 0.8995628356933594
Abstained 0.9890071153640747
Correct 0.9991300702095032
Correct 0.9914660453796387
Wrong 0.9761490821838379
Correct 0.9122772216796875
Correct 0.9998102784156799
Correct 0.9531399607658386
Wrong 0.9997830986976624
Correct 0.890247642993927
Correct 0.9999556541442871
Correct 0.9969010353088379
Correct 0.9988800287246704
Correct 0.9814338684082031
Correct 0.9946382641792297
Wrong 0.9908183217048645
Correct 0.7904399633407593
Correct 0.9952149391174316
Wrong 0.9939267635345459
Correct 0.9999925494194031
Correct 0.9901372790336609
Correct 0.6705960631370544
Correct 0.9998466968536377
Correct 0.9947640299797058
Correct 0.9996583461761475
Correct 0.9998522996902466
Correct 0.9343042373657227
Correct 0.9888004660606384
Correct 0.9776391983032227
Correct 0.9995648264884949
Correct 0.9900891184806824
Correct 0.9952957630157471
Correct 0.9983566999435425
Wrong 0.9303862452507019
Correct 0.9951266646385193
Wrong 0.9998170733451843
Abstained 0.9303928017616272
Wrong 0.999971866607666
