grade confidence_level
Wrong 0.6183891296386719
Correct 0.43547147512435913
Wrong 0.6193013787269592
Wrong 0.500045657157898
Correct 0.5889406800270081
Correct 0.3390492796897888
Wrong 0.5427516102790833
Wrong 0.5395508408546448
Correct 0.6822317242622375
Correct 0.36952832341194153
Wrong 0.6225455403327942
Correct 0.46387872099876404
Correct 0.4306720197200775
Correct 0.33862626552581787
Correct 0.9257060885429382
Correct 0.6329993605613708
Correct 0.6031267046928406
Wrong 0.54559326171875
Wrong 0.2904425263404846
Unparseable 0
Wrong 0.5208069086074829
Wrong 0.6245717406272888
Wrong 0.47024691104888916
Wrong 0.6495408415794373
Correct 0.3136506676673889
Wrong 0.5667371153831482
Unparseable 0
Correct 0.24130287766456604
Correct 0.371606707572937
Correct 0.6419162154197693
Correct 0.45011788606643677
Wrong 0.4789485037326813
Wrong 0.6205304265022278
Correct 0.3376311659812927
Wrong 0.4952826201915741
Correct 0.253137469291687
Correct 0.30491185188293457
Wrong 0.7305659055709839
Wrong 0.5577121376991272
Wrong 0.46041014790534973
Unparseable 0
Correct 0.7362085580825806
Wrong 0.6658411622047424
Correct 0.43064844608306885
Correct 0.5473536252975464
Wrong 0.4786132574081421
Correct 0.47066420316696167
Wrong 0.22615352272987366
Wrong 0.7436603903770447
Wrong 0.5441749095916748
Wrong 0.5858618021011353
Wrong 0.4317343533039093
Correct 0.3798671364784241
Correct 0.4975818395614624
Correct 0.5556737184524536
Correct 0.19689835608005524
Correct 0.27812713384628296
Correct 0.591130793094635
Correct 0.47769948840141296
Correct 0.32256877422332764
Correct 0.46664300560951233
Wrong 0.7468355894088745
Correct 0.5611706972122192
Correct 0.3162994682788849
Correct 0.3270992338657379
Wrong 0.40195515751838684
Correct 0.5617434978485107
Correct 0.3570009469985962
Correct 0.5636677742004395
Unparseable 0
Wrong 0.7700768709182739
Wrong 0.48653489351272583
Correct 0.5668843984603882
Wrong 0.37083303928375244
Wrong 0.5584738850593567
Correct 0.6441635489463806
Wrong 0.5197619795799255
Correct 0.2871401309967041
Wrong 0.34781306982040405
Wrong 0.7025114297866821
Wrong 0.6497527360916138
Unparseable 0
Wrong 0.6821647882461548
Correct 0.27015239000320435
Wrong 0.4492192566394806
Wrong 0.3918636739253998
Wrong 0.6044639945030212
Correct 0.6213592290878296
Correct 0.7637150287628174
Wrong 0.3262864947319031
Wrong 0.5077936053276062
Correct 0.5460861325263977
Correct 0.7564855813980103
Wrong 0.6491069197654724
Correct 0.5172216892242432
Correct 0.5996954441070557
Wrong 0.44010090827941895
Correct 0.49508413672447205
Correct 0.5077057480812073
Correct 0.42425042390823364
Wrong 0.21170295774936676
Unparseable 0
Correct 0.25175487995147705
Wrong 0.5733886957168579
Correct 0.48614001274108887
Correct 0.6397261023521423
Wrong 0.6919678449630737
Unparseable 0
Wrong 0.6721532940864563
Correct 0.396342933177948
Correct 0.48584499955177307
Wrong 0.4283772110939026
Wrong 0.5003712773323059
Correct 0.7493717670440674
Correct 0.24331054091453552
Wrong 0.35931265354156494
Wrong 0.611070454120636
Correct 0.37697112560272217
Correct 0.523974597454071
Correct 0.6104384660720825
Correct 0.7072269916534424
Wrong 0.35482853651046753
Correct 0.47311076521873474
Wrong 0.496461421251297
Wrong 0.5581691265106201
Correct 0.5224460959434509
Wrong 0.4063902795314789
Correct 0.626675546169281
Correct 0.34353315830230713
Wrong 0.2967038154602051
Wrong 0.26089486479759216
Wrong 0.46504390239715576
Wrong 0.55384761095047
Wrong 0.5622474551200867
Wrong 0.7285052537918091
Correct 0.4863220155239105
Correct 0.49277400970458984
Wrong 0.512600302696228
Correct 0.38525331020355225
Correct 0.6945810317993164
Wrong 0.47311532497406006
Correct 0.4689157009124756
Wrong 0.465591162443161
Wrong 0.5933545827865601
Correct 0.31783851981163025
Correct 0.7001435160636902
Wrong 0.5031919479370117
Correct 0.42838242650032043
Wrong 0.2594153583049774
Correct 0.5319425463676453
Correct 0.635124683380127
Correct 0.5728124380111694
Correct 0.48790061473846436
Correct 0.27813029289245605
Correct 0.6768465042114258
Wrong 0.6236599683761597
Wrong 0.7129178047180176
Wrong 0.6386452913284302
Wrong 0.7748982310295105
Wrong 0.29167506098747253
Correct 0.2776261866092682
Correct 0.42391276359558105
Wrong 0.6748191714286804
Correct 0.3021003007888794
Wrong 0.6975945234298706
Wrong 0.5317519307136536
Correct 0.34671124815940857
Wrong 0.584968090057373
Correct 0.1591869294643402
Correct 0.4561975300312042
Wrong 0.4527953267097473
Wrong 0.29993385076522827
Wrong 0.5827150940895081
Correct 0.509894847869873
Wrong 0.49713531136512756
Wrong 0.2736729681491852
Wrong 0.34258580207824707
Correct 0.49607568979263306
Correct 0.5988378524780273
Wrong 0.33525821566581726
Wrong 0.298115611076355
Correct 0.44958627223968506
Correct 0.22314327955245972
Wrong 0.493963360786438
Correct 0.6455960273742676
Correct 0.35046666860580444
Wrong 0.28322839736938477
Correct 0.49852803349494934
Wrong 0.47610780596733093
Correct 0.20673559606075287
Correct 0.5624002814292908
Wrong 0.7547364234924316
Wrong 0.6914908289909363
Correct 0.32793256640434265
Wrong 0.3345348536968231
Correct 0.46774768829345703
Wrong 0.6735617518424988
Correct 0.6371253728866577
Wrong 0.47917303442955017
Correct 0.39955440163612366
Wrong 0.6202320456504822
Wrong 0.576294481754303
Wrong 0.5437567830085754
Wrong 0.3851430416107178
Wrong 0.33121994137763977
Correct 0.6869913339614868
Unparseable 0
Correct 0.6550866365432739
Wrong 0.4688974618911743
Wrong 0.43894410133361816
Correct 0.6247490644454956
Wrong 0.5120906829833984
Correct 0.4296264350414276
Wrong 0.26727449893951416
Correct 0.2972460091114044
Correct 0.7138619422912598
Wrong 0.3992704153060913
Correct 0.4148770570755005
Correct 0.3456602394580841
Wrong 0.608858048915863
Correct 0.44288697838783264
Correct 0.42206597328186035
Correct 0.37577953934669495
Correct 0.4124334752559662
Wrong 0.3700866103172302
Correct 0.5181261301040649
Wrong 0.4447491466999054
Wrong 0.48490896821022034
Wrong 0.4339275360107422
Correct 0.3171570301055908
Correct 0.5157187581062317
Wrong 0.6300624012947083
Wrong 0.2521819770336151
Correct 0.646226167678833
Correct 0.42042461037635803
Correct 0.4169672131538391
Unparseable 0
Correct 0.4096921384334564
Wrong 0.4890292286872864
Correct 0.4791415333747864
Correct 0.550650954246521
Correct 0.679472804069519
Wrong 0.4447709023952484
Correct 0.47578004002571106
Correct 0.5536280274391174
Correct 0.24228966236114502
Wrong 0.34845811128616333
Wrong 0.7528032660484314
Wrong 0.4235958755016327
Wrong 0.7443777322769165
Wrong 0.36987555027008057
Wrong 0.4790884554386139
Correct 0.544491171836853
Correct 0.7770651578903198
Wrong 0.21591508388519287
Correct 0.4648717939853668
Correct 0.422319620847702
Correct 0.6386591792106628
Correct 0.4213273823261261
Correct 0.727836012840271
Wrong 0.6744552850723267
Wrong 0.5926786065101624
Correct 0.6806331872940063
Correct 0.5527840852737427
Wrong 0.5170595645904541
Wrong 0.4771912693977356
Wrong 0.640105664730072
Wrong 0.5747148394584656
Wrong 0.7200332283973694
Wrong 0.595954179763794
Wrong 0.669135332107544
Correct 0.6632048487663269
Wrong 0.569570779800415
Wrong 0.5273780226707458
Wrong 0.4771181643009186
Correct 0.7011144161224365
Correct 0.5597048401832581
Correct 0.4171951413154602
Wrong 0.5004422664642334
Wrong 0.42592671513557434
Correct 0.5958167314529419
Correct 0.3892207145690918
Correct 0.5582028031349182
Correct 0.5515350699424744
Wrong 0.5962286591529846
Wrong 0.6623630523681641
Correct 0.32495421171188354
Wrong 0.4799915850162506
Wrong 0.389117568731308
Correct 0.5139970183372498
Correct 0.4647219181060791
Wrong 0.603726327419281
Correct 0.41408973932266235
Wrong 0.3464554250240326
Wrong 0.7763985991477966
Correct 0.6458434462547302
Correct 0.338446706533432
Wrong 0.36085715889930725
Correct 0.6823458671569824
Wrong 0.5231001973152161
Correct 0.6365647912025452
Correct 0.29926350712776184
Correct 0.4938117265701294
Wrong 0.2618289589881897
Correct 0.6527324318885803
Wrong 0.604469895362854
Correct 0.551276683807373
Correct 0.7085700631141663
Wrong 0.292731374502182
Correct 0.3455124795436859
Correct 0.5644168257713318
Wrong 0.47781580686569214
Wrong 0.7454397678375244
Correct 0.5912749171257019
Correct 0.6884126663208008
Wrong 0.6127109527587891
Wrong 0.401352196931839
Wrong 0.3610047996044159
Correct 0.5801892876625061
Correct 0.5836480855941772
Wrong 0.381331205368042
Correct 0.6889919638633728
Wrong 0.5162920355796814
Correct 0.4989072382450104
Wrong 0.7249056696891785
Wrong 0.6554024815559387
Correct 0.2667860686779022
Correct 0.4907968044281006
Unparseable 0
Wrong 0.41347864270210266
Wrong 0.6646304130554199
Correct 0.6363683342933655
Wrong 0.7677534222602844
Wrong 0.5759161710739136
Wrong 0.5399217009544373
Wrong 0.2712361514568329
Wrong 0.7651594281196594
Correct 0.5090949535369873
Wrong 0.49214011430740356
Wrong 0.31257668137550354
Wrong 0.5284313559532166
Correct 0.5296885967254639
Wrong 0.6162909865379333
Wrong 0.3969201147556305
Correct 0.6571416258811951
Correct 0.519055962562561
Unparseable 0
Correct 0.6524505615234375
Unparseable 0
Correct 0.4565722942352295
Wrong 0.5016581416130066
Correct 0.6581597924232483
Correct 0.2652668058872223
Wrong 0.6647308468818665
Wrong 0.5566876530647278
Wrong 0.35258015990257263
Wrong 0.4353957176208496
Wrong 0.3226519227027893
Wrong 0.39871126413345337
Wrong 0.3863665759563446
Wrong 0.416293203830719
Wrong 0.7405610084533691
Unparseable 0
Wrong 0.41700246930122375
Correct 0.671646237373352
Wrong 0.6246169805526733
Wrong 0.4546995759010315
Wrong 0.45434093475341797
Wrong 0.20750609040260315
Correct 0.6652284264564514
Wrong 0.46663033962249756
Wrong 0.5399293899536133
Correct 0.2624250650405884
Correct 0.31079304218292236
Correct 0.5717525482177734
Wrong 0.2593536078929901
Wrong 0.5363905429840088
Correct 0.4878251552581787
Wrong 0.4699915647506714
Correct 0.7527807354927063
Correct 0.7920507788658142
Wrong 0.3932037949562073
Wrong 0.4923248887062073
Correct 0.5935916900634766
Correct 0.40001389384269714
Correct 0.6684231162071228
Wrong 0.6158910989761353
Wrong 0.3435182571411133
Wrong 0.590828537940979
Wrong 0.5218077301979065
Correct 0.661731481552124
Wrong 0.3933907747268677
Correct 0.4024977385997772
Wrong 0.6805871725082397
Wrong 0.5725020170211792
Correct 0.44748732447624207
Wrong 0.6801642775535583
Wrong 0.4814077317714691
Wrong 0.34052515029907227
Correct 0.3892062306404114
Wrong 0.4508017897605896
Wrong 0.4021989703178406
Wrong 0.44807904958724976
Wrong 0.4053698182106018
Wrong 0.5507146120071411
Wrong 0.6049782633781433
Correct 0.3921501636505127
Wrong 0.6156328320503235
Correct 0.2321109175682068
Correct 0.3979528844356537
Correct 0.5809856653213501
Correct 0.36619964241981506
Correct 0.6069929599761963
Wrong 0.629274845123291
Correct 0.2779519855976105
Correct 0.6132420897483826
Wrong 0.5258544683456421
Wrong 0.5221609473228455
Correct 0.6949197053909302
Wrong 0.5627495646476746
Unparseable 0
Wrong 0.3876156806945801
