grade confidence_level
Wrong 0.9998254179954529
Correct 0.9999851584434509
Wrong 0.9971715807914734
Correct 0.9999938011169434
Correct 0.9960311651229858
Correct 0.9999448657035828
Wrong 0.9999790191650391
Wrong 0.9998022317886353
Wrong 0.9997161626815796
Correct 0.9999968409538269
Correct 0.999997615814209
Correct 0.9999974370002747
Correct 0.9999711513519287
Correct 0.9999961256980896
Wrong 0.9999334812164307
Correct 0.9999954700469971
Correct 0.9999859929084778
Wrong 0.9978326559066772
Correct 0.9999547004699707
Correct 0.9999973773956299
Correct 0.858258843421936
Wrong 0.9990975856781006
Correct 0.9990275502204895
Wrong 0.9781631827354431
Correct 0.9999966025352478
Correct 0.998837947845459
Correct 0.9985134601593018
Wrong 0.7162583470344543
Correct 0.8180480003356934
Correct 0.9967247843742371
Correct 0.9999946355819702
Correct 0.9999929070472717
Correct 0.9999955892562866
Correct 0.9997034072875977
Wrong 0.9999945759773254
Wrong 0.9742886424064636
Correct 0.9986824989318848
Correct 0.9993322491645813
Correct 0.9992551803588867
Correct 0.9996916651725769
Correct 0.9765971302986145
Correct 0.9997472167015076
Correct 0.9998345971107483
Wrong 0.9999206066131592
Wrong 0.9999861121177673
Correct 0.999904990196228
Correct 0.9878305792808533
Correct 0.9999809265136719
Correct 0.9992302060127258
Correct 0.9459717869758606
Wrong 0.628864586353302
Wrong 0.9999769330024719
Correct 0.9938958883285522
Correct 0.9971422553062439
Wrong 0.9888068437576294
Correct 0.9998732209205627
Correct 0.9999902248382568
Correct 0.9995511174201965
Wrong 0.9962882399559021
Correct 0.9999930262565613
Correct 0.9999915361404419
Wrong 0.9683841466903687
Wrong 0.9999862313270569
Wrong 0.9765455722808838
Correct 0.9991220831871033
Correct 0.999982476234436
Correct 0.9999889731407166
Correct 0.9994187355041504
Correct 0.9999973177909851
Correct 0.999954342842102
Correct 0.9991240501403809
Correct 0.9999908208847046
Wrong 0.9472724199295044
Correct 0.833096981048584
Correct 0.999992311000824
Correct 0.9999973177909851
Correct 0.9991669654846191
Correct 0.9999932646751404
Correct 0.9997249841690063
Correct 0.9999055862426758
Wrong 0.5497480034828186
Wrong 0.9983903765678406
Correct 0.9994601011276245
Correct 0.9999948143959045
Correct 0.9999263882637024
Wrong 0.9999966621398926
Correct 0.9999589920043945
Correct 0.9994008541107178
Correct 0.9975560903549194
Wrong 0.999812126159668
Correct 0.9984197020530701
Correct 0.9999954104423523
Correct 0.9999962449073792
Correct 0.9999901652336121
Correct 0.9999957084655762
Correct 0.9973151087760925
Correct 0.9998191595077515
Wrong 0.7689321637153625
Wrong 0.9999858736991882
Correct 0.9991095066070557
Wrong 0.9993164539337158
Wrong 0.6207343339920044
Correct 0.9976522326469421
Wrong 0.9999970197677612
Correct 0.9999694228172302
Correct 0.9996905326843262
Correct 0.9839794039726257
Correct 0.9999970197677612
Correct 0.9999577403068542
Correct 0.9999956488609314
Correct 0.9997013211250305
Correct 0.9999683499336243
Correct 0.989994466304779
Correct 0.9604589343070984
Wrong 0.9999330639839172
Wrong 0.9999963641166687
Wrong 0.896320641040802
Correct 0.9999970197677612
Correct 0.9237732887268066
Correct 0.9979829788208008
Correct 0.9999764561653137
Wrong 0.979466438293457
Correct 0.9999962449073792
Wrong 0.9958467483520508
Wrong 0.999652087688446
Wrong 0.9995876550674438
Correct 0.9999784827232361
Correct 0.9999927282333374
Correct 0.7871190905570984
Correct 0.9999818801879883
Wrong 0.8660721778869629
Correct 0.9990459680557251
Correct 0.6175751090049744
Correct 0.9995488524436951
Wrong 0.9828894734382629
Wrong 0.9999768137931824
Correct 0.991615355014801
Correct 0.9912108778953552
Correct 0.9993842840194702
Correct 0.9896010756492615
Wrong 0.9563522934913635
Correct 0.9999909996986389
Correct 0.9999961853027344
Correct 0.9977360963821411
Wrong 0.9999944567680359
Correct 0.9999960064888
Correct 0.9999939799308777
Correct 0.9999815821647644
Correct 0.9999957084655762
Wrong 0.9958122372627258
Wrong 0.9996246099472046
Wrong 0.9997448921203613
Wrong 0.9992485642433167
Correct 0.9999956488609314
Wrong 0.9601777791976929
Correct 0.9993706941604614
Wrong 0.999988853931427
Correct 0.9990982413291931
Correct 0.9987802505493164
Wrong 0.9995172619819641
Correct 0.9999833703041077
Correct 0.999996542930603
Correct 0.999075174331665
Correct 0.9984678626060486
Correct 0.999979555606842
Unparseable 0
Correct 0.9999954700469971
Wrong 0.999992311000824
Wrong 0.9998550415039062
Correct 0.9999949932098389
Correct 0.9995692372322083
Correct 0.9999850392341614
Correct 0.9999977946281433
Correct 0.999992311000824
Wrong 0.999990701675415
Correct 0.9999840259552002
Correct 0.9992859959602356
Correct 0.9956388473510742
Correct 0.9987397789955139
Correct 0.9989760518074036
Wrong 0.9999409914016724
Correct 0.9999966621398926
Correct 0.999985933303833
Wrong 0.9991923570632935
Wrong 0.9997134804725647
Correct 0.999982476234436
Wrong 0.9984768629074097
Wrong 0.7738195657730103
Wrong 0.9992747902870178
Correct 0.9999896883964539
Correct 0.9890925884246826
Correct 0.9999859929084778
Correct 0.9999932050704956
Correct 0.9999943375587463
Correct 0.9999934434890747
Correct 0.9997092485427856
Correct 0.5655462145805359
Correct 0.9999937415122986
Correct 0.9999930262565613
Correct 0.8981276750564575
Correct 0.9999929666519165
Correct 0.9999890327453613
Wrong 0.9998432993888855
Correct 0.998970091342926
Correct 0.6490141153335571
Correct 0.9985835552215576
Correct 0.9995803833007812
Wrong 0.9998906850814819
Correct 0.9991998076438904
Wrong 0.9952048063278198
Wrong 0.9979848861694336
Wrong 0.9995158910751343
Correct 0.9996509552001953
Correct 0.9999918341636658
Wrong 0.999954342842102
Correct 0.9999481439590454
Correct 0.9969289898872375
Correct 0.9937049150466919
Wrong 0.9758707284927368
Correct 0.9863461256027222
Correct 0.9999943971633911
Correct 0.996958315372467
Correct 0.9988290071487427
Wrong 0.9990611672401428
Correct 0.9999908804893494
Correct 0.9999921321868896
Correct 0.9999895095825195
Correct 0.9999561309814453
Correct 0.9999939203262329
Wrong 0.9951679110527039
Correct 0.9924017190933228
Wrong 0.9999899864196777
Wrong 0.9999801516532898
Correct 0.99998539686203
Correct 0.9999959468841553
Correct 0.9862189292907715
Wrong 0.9862844347953796
Correct 0.9999973177909851
Correct 0.9999971389770508
Correct 0.9991891980171204
Correct 0.9999974966049194
Correct 0.9974655508995056
Wrong 0.9984380006790161
Correct 0.9999617338180542
Wrong 0.999984860420227
Correct 0.9999936819076538
Wrong 0.9999568462371826
Wrong 0.9999814629554749
Correct 0.9999971985816956
Wrong 0.9999408721923828
Correct 0.9994885325431824
Correct 0.9999932646751404
Correct 0.99998539686203
Correct 0.9999951124191284
Wrong 0.995532214641571
Wrong 0.9586548209190369
Correct 0.9996410608291626
Correct 0.9994956254959106
Wrong 0.9766945838928223
Correct 0.9975745677947998
Correct 0.9968966841697693
Wrong 0.9997479319572449
Correct 0.9999974966049194
Correct 0.9965574741363525
Wrong 0.8133524060249329
Correct 0.9998064041137695
Correct 0.9996089935302734
Wrong 0.8104419112205505
Correct 0.999991774559021
Correct 0.997522234916687
Correct 0.9990944266319275
Wrong 0.9999754428863525
Correct 0.9999613165855408
Wrong 0.7268344163894653
Correct 0.9999675750732422
Correct 0.999667763710022
Wrong 0.6736650466918945
Correct 0.9999142289161682
Correct 0.999862551689148
Wrong 0.9380871057510376
Correct 0.9999616146087646
Correct 0.9999796748161316
Correct 0.9999931454658508
Correct 0.9984355568885803
Correct 0.9991207122802734
Correct 0.9999948143959045
Correct 0.9986681938171387
Correct 0.9999799132347107
Wrong 0.5090288519859314
Correct 0.9983571171760559
Correct 0.999996542930603
Wrong 0.9999004602432251
Wrong 0.9995756149291992
Wrong 0.9314943552017212
Wrong 0.9999585747718811
Correct 0.9993046522140503
Correct 0.9990334510803223
Wrong 0.8947658538818359
Wrong 0.9995801448822021
Correct 0.9989572763442993
Correct 0.9999815225601196
Wrong 0.9991180300712585
Correct 0.9992201924324036
Correct 0.9993577599525452
Correct 0.9996510148048401
Correct 0.9999523162841797
Correct 0.9397053718566895
Correct 0.9999935626983643
Correct 0.9989229440689087
Correct 0.9999955892562866
Correct 0.9999773502349854
Correct 0.9999960660934448
Correct 0.9999951124191284
Wrong 0.9991578459739685
Wrong 0.9224857687950134
Wrong 0.9999276995658875
Correct 0.9999958276748657
Correct 0.999994158744812
Correct 0.9952808022499084
Wrong 0.5568276047706604
Wrong 0.9455699920654297
Wrong 0.9999842643737793
Correct 0.939773678779602
Correct 0.9999918937683105
Wrong 0.9988468885421753
Wrong 0.9999927878379822
Correct 0.9999939203262329
Correct 0.9999874234199524
Correct 0.9999948143959045
Wrong 0.998636782169342
Correct 0.9283561706542969
Correct 0.9995144009590149
Correct 0.9999890327453613
Correct 0.999969482421875
Correct 0.9980506896972656
Correct 0.999980092048645
Correct 0.9986190795898438
Correct 0.9999970197677612
Correct 0.9979317784309387
Wrong 0.9999882578849792
Correct 0.9999934434890747
Correct 0.8282520174980164
Correct 0.9940985441207886
Correct 0.9999517798423767
Correct 0.9998023509979248
Wrong 0.9960533976554871
Correct 0.9999963641166687
Correct 0.6290608048439026
Correct 0.9999855756759644
Wrong 0.9999682903289795
Correct 0.9979029893875122
Wrong 0.9843078851699829
Correct 0.9950255155563354
Correct 0.9999954700469971
Correct 0.9998250603675842
Correct 0.9998311400413513
Correct 0.9898200631141663
Wrong 0.8512834310531616
Wrong 0.9819210171699524
Correct 0.9999921917915344
Wrong 0.4176517426967621
Correct 0.9999946355819702
Wrong 0.883651077747345
Wrong 0.5230086445808411
Correct 0.9988585710525513
Correct 0.9986160397529602
Correct 0.9999955296516418
Correct 0.9984009265899658
Correct 0.9999598860740662
Correct 0.9965770840644836
Correct 0.9989097714424133
Wrong 0.9965124130249023
Correct 0.9992826581001282
Wrong 0.9999889731407166
Wrong 0.99856036901474
Correct 0.9999737739562988
Correct 0.9999898076057434
Correct 0.9993327260017395
Correct 0.9676728248596191
Correct 0.9999960064888
Correct 0.9994972348213196
Wrong 0.9984340667724609
Wrong 0.9995455145835876
Correct 0.9961003661155701
Correct 0.9999697208404541
Correct 0.999955415725708
Wrong 0.9906629323959351
Correct 0.9999819397926331
Correct 0.9999719858169556
Correct 0.9999774098396301
