grade confidence_level
Correct 0.6270430088043213
Wrong 0.575920820236206
Correct 0.605443000793457
Correct 0.4596397578716278
Wrong 0.4883260130882263
Correct 0.5784329771995544
Wrong 0.36515045166015625
Wrong 0.878667414188385
Correct 0.7382454872131348
Wrong 0.5258915424346924
Correct 0.9471526145935059
Wrong 0.9539718627929688
Wrong 0.7883996963500977
Wrong 0.37167149782180786
Correct 0.7327125072479248
Correct 0.4882558286190033
Correct 0.5324665307998657
Correct 0.6941888332366943
Wrong 0.4453512728214264
Wrong 0.4323088526725769
Wrong 0.2556447982788086
Wrong 0.43583351373672485
Correct 0.27507880330085754
Correct 0.39484450221061707
Wrong 0.2298227697610855
Wrong 0.7961015105247498
Wrong 0.43339839577674866
Correct 0.4543069899082184
Wrong 0.40277454257011414
Wrong 0.5236504673957825
Wrong 0.7322261333465576
Correct 0.3997785747051239
Wrong 0.5289312601089478
Wrong 0.6059393882751465
Correct 0.7026556730270386
Correct 0.7802807092666626
Correct 0.5900202989578247
Wrong 0.5319627523422241
Wrong 0.4841764271259308
Wrong 0.7269893884658813
Wrong 0.29060229659080505
Wrong 0.5463988780975342
Wrong 0.5547053217887878
Correct 0.6197716593742371
Wrong 0.6043334603309631
Correct 0.35922273993492126
Correct 0.5751013159751892
Wrong 0.7716799974441528
Wrong 0.32434579730033875
Correct 0.6506975293159485
Wrong 0.48113515973091125
Wrong 0.7142741084098816
Correct 0.5477749109268188
Correct 0.33178195357322693
Wrong 0.6945897936820984
Wrong 0.26677343249320984
Wrong 0.38093581795692444
Wrong 0.40611833333969116
Correct 0.8907572031021118
Wrong 0.32964253425598145
Wrong 0.30770260095596313
Wrong 0.719524085521698
Wrong 0.614223301410675
Wrong 0.27206912636756897
Correct 0.39895492792129517
Correct 0.6494856476783752
Wrong 0.4076625406742096
Wrong 0.5675529837608337
Correct 0.5632776618003845
Wrong 0.4599127471446991
Correct 0.6913836598396301
Correct 0.49468567967414856
Correct 0.7671354413032532
Wrong 0.42764702439308167
Wrong 0.45070311427116394
Wrong 0.8136062026023865
Wrong 0.5951912999153137
Wrong 0.9728214740753174
Wrong 0.39984557032585144
Correct 0.4048137962818146
Correct 0.4841857850551605
Wrong 0.5636871457099915
Correct 0.46988725662231445
Wrong 0.9729527235031128
Wrong 0.9999153017997742
Wrong 0.4404485523700714
Correct 0.376860111951828
Correct 0.7177793383598328
Correct 0.5225819945335388
Wrong 0.4632352888584137
Wrong 0.5932506322860718
Correct 0.3271799087524414
Correct 0.7974667549133301
Wrong 0.34749436378479004
Correct 0.28375259041786194
Wrong 0.25548312067985535
Wrong 0.4476604759693146
Wrong 0.8620406985282898
Correct 0.6091620922088623
Correct 0.7397547960281372
Wrong 0.8057491779327393
Wrong 0.8442158102989197
Correct 0.5693110227584839
Correct 0.6406204700469971
Wrong 0.24895477294921875
Wrong 0.33209607005119324
Wrong 0.2626468539237976
Correct 0.4914243221282959
Correct 0.995908796787262
Correct 0.6823281049728394
Wrong 0.6174761056900024
Correct 0.9887853860855103
Correct 0.8067456483840942
Correct 0.5299505591392517
Wrong 0.4760037958621979
Wrong 0.7269067168235779
Correct 0.7107570767402649
Correct 0.4306540787220001
Correct 0.598067045211792
Wrong 0.6465268731117249
Wrong 0.5624657869338989
